379	189	23	22
379	189	23	22
379	189	23	23
379	189	23	23
379	189	23	24
379	189	23	22
380	190	22	23
379	190	23	21
379	189	23	23
379	190	23	21
379	189	23	23
379	190	23	22
379	189	22	23
379	189	23	22
380	189	22	23
379	190	23	22
379	189	23	22
380	189	22	22
379	189	23	23
379	189	23	21
379	189	23	23
379	189	23	21
379	189	23	23
379	189	23	21
379	189	23	22
379	189	23	22
379	189	22	22
379	190	23	21
379	189	23	22
379	189	23	21
379	189	23	23
379	189	23	22
380	189	23	21
394	154	27	29
415	188	23	27
405	141	27	24
408	134	28	27
410	127	29	28
361	195	30	24
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
370	196	21	18
401	186	21	25
395	145	24	31
392	148	23	33
397	142	26	30
395	144	26	31
390	160	25	30
382	183	24	22
380	189	23	22
380	190	23	21
379	190	23	22
379	189	23	21
379	190	23	22
379	190	23	22
379	190	23	22
379	189	24	21
379	190	23	22
379	190	23	21
379	189	23	23
379	190	23	21
379	190	23	22
379	190	23	21
380	190	23	23
381	193	22	18
382	196	21	19
375	175	23	24
381	186	30	23
376	180	34	30
389	178	27	34
376	190	26	22
384	182	28	27
380	186	27	23
382	183	32	27
376	182	33	25
382	187	27	23
383	185	27	26
381	187	22	18
380	187	28	24
366	183	27	26
366	183	27	26
421	243	27	30
366	191	23	19
365	192	23	19
360	168	21	22
364	169	18	30
364	169	18	30
364	171	20	27
372	173	30	26
372	173	30	26
367	198	24	23
367	198	24	21
367	198	24	20
367	198	24	19
367	199	23	19
366	199	24	19
366	198	24	19
366	198	24	19
366	199	25	18
368	198	23	19
342	193	25	19
365	199	25	19
366	198	24	18
366	198	25	17
367	198	24	18
366	198	24	18
366	198	24	20
365	198	25	18
366	198	24	17
367	198	24	19
367	198	24	19
366	198	24	19
366	198	24	18
367	198	24	19
366	199	24	19
367	198	24	18
366	198	24	19
366	198	25	18
367	199	24	17
368	199	25	17
342	193	25	18
341	193	26	18
342	193	25	17
366	199	24	17
341	193	26	18
341	193	26	19
341	193	27	19
341	193	26	18
341	193	28	20
341	193	29	19
341	192	27	20
341	193	27	20
341	193	27	20
341	193	27	20
341	193	27	20
320	175	26	19
320	175	29	19
342	193	28	19
341	193	26	20
342	193	28	19
341	193	26	20
342	193	27	20
341	193	27	20
341	193	26	19
341	193	29	19
341	193	27	21
379	185	24	27
342	194	25	22
342	193	22	16
342	193	24	21
342	194	27	19
360	197	19	18
367	198	23	18
366	199	24	18
366	198	25	18
366	198	24	18
366	199	24	18
367	199	24	18
366	199	24	18
366	199	24	18
366	199	24	18
366	199	24	18
366	199	25	18
366	199	25	18
367	199	23	19
367	198	24	19
367	198	23	18
367	198	24	17
369	198	23	17
368	198	23	18
368	198	23	17
371	198	22	17
368	198	23	18
370	198	21	17
368	198	23	18
368	198	23	18
371	198	20	17
368	198	23	18
371	198	21	17
368	199	23	19
367	198	24	19
367	198	23	19
367	199	23	19
367	199	23	19
368	198	23	22
366	199	23	24
385	206	22	18
366	198	24	29
368	198	22	19
367	198	24	24
342	193	26	21
396	189	22	19
392	195	28	19
443	170	16	16
457	187	18	16
465	182	15	12
476	171	15	15
443	192	18	22
399	237	25	21
358	292	29	21
358	293	30	30
358	293	32	34
358	293	33	36
358	293	31	36
358	293	32	35
317	233	47	31
344	194	21	17
341	193	26	19
341	193	27	20
342	193	25	20
341	193	26	19
342	193	26	19
341	193	26	19
341	193	26	19
341	193	26	20
342	193	26	20
342	193	25	19
341	193	27	19
341	193	26	19
341	193	26	19
366	199	25	24
417	150	22	24
408	180	26	25
405	200	27	25
410	210	26	24
409	212	24	22
365	198	27	25
365	198	27	25
341	194	28	19
342	193	24	18
342	193	25	17
342	193	25	17
342	193	26	20
342	193	26	20
384	197	23	28
388	199	20	25
387	200	20	25
368	198	26	27
342	193	26	20
