-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
460	139	10	10
461	136	10	10
463	140	10	10
463	139	10	10
461	145	11	10
453	145	10	10
469	139	13	11
445	141	13	10
425	145	10	10
413	139	10	10
413	135	10	10
411	129	10	10
410	130	10	10
409	131	10	10
409	128	10	10
409	127	10	9
408	144	10	10
405	143	12	10
404	141	14	10
404	141	14	10
418	137	10	10
419	136	10	10
420	136	10	10
420	136	10	10
420	136	10	10
418	136	10	10
421	132	11	10
421	132	11	10
421	122	12	10
435	140	12	12
457	135	13	12
469	128	13	13
476	132	19	17
482	142	13	12
488	145	13	10
488	145	13	10
487	145	12	10
486	144	11	10
486	143	12	10
488	142	12	10
487	139	14	11
481	132	13	13
468	139	14	14
447	133	13	11
439	127	13	9
427	134	13	10
426	113	17	10
426	113	17	10
426	113	17	10
424	101	14	10
428	98	11	10
429	96	13	10
445	99	20	14
430	94	16	11
444	96	21	12
430	91	16	13
445	94	22	12
432	89	16	13
432	89	15	14
432	90	16	13
432	89	16	12
434	88	15	13
434	87	16	14
434	83	14	15
448	89	22	12
434	84	16	14
434	84	15	13
435	84	16	13
452	87	18	12
450	87	20	12
451	87	19	13
450	87	19	13
451	88	20	12
450	88	20	12
450	88	20	12
435	82	16	13
453	87	19	13
442	87	12	12
454	87	12	11
476	96	12	11
491	111	13	14
514	147	15	10
512	139	10	10
499	119	15	10
476	138	12	10
476	138	12	10
476	138	12	10
478	142	11	10
469	134	16	14
460	127	16	14
460	127	16	14
490	158	13	10
482	174	14	10
482	174	14	10
462	181	19	10
471	169	10	10
469	170	11	10
462	170	15	10
450	170	26	18
430	221	19	11
441	223	13	10
441	223	13	10
465	224	13	10
482	233	11	10
485	216	12	10
471	222	11	13
470	222	11	13
471	223	11	13
472	225	11	13
472	226	11	11
471	226	10	10
470	225	11	10
469	224	11	10
469	223	11	11
468	221	11	11
466	220	12	12
466	219	11	12
467	218	11	12
467	217	11	11
468	216	11	13
468	216	12	14
470	216	10	10
469	216	10	12
470	216	10	10
470	216	10	10
