231	264	74	19
231	265	76	18
230	264	75	18
232	265	75	17
231	265	75	18
231	265	74	18
231	265	77	18
230	265	74	18
230	265	77	18
232	265	75	17
231	265	75	18
231	265	76	18
230	264	75	18
231	265	76	18
230	265	75	18
231	265	75	18
230	265	75	18
230	265	75	18
230	265	76	18
231	265	75	17
231	265	76	17
230	265	76	18
231	265	75	17
230	265	76	18
230	264	75	18
231	265	76	18
232	265	74	17
231	265	75	18
229	265	77	18
230	265	76	18
230	265	76	18
230	264	75	18
231	265	76	18
232	265	75	17
231	265	75	18
231	265	76	18
230	264	75	18
231	265	76	18
230	265	74	18
232	265	75	17
230	265	76	18
231	265	76	17
231	265	75	18
230	264	75	18
231	265	76	17
230	265	76	18
231	265	76	17
230	265	76	18
231	265	76	17
230	265	76	18
230	264	77	18
230	265	75	18
231	265	77	18
231	265	76	18
231	265	76	18
230	265	77	18
231	265	75	18
231	265	75	17
230	264	75	18
231	265	76	17
230	265	74	18
231	265	76	17
230	265	76	18
230	265	76	18
231	265	75	17
230	265	75	18
231	265	75	17
231	265	75	17
231	265	76	18
231	265	76	17
231	264	75	18
231	265	76	17
230	265	76	18
231	265	76	17
231	265	77	17
231	265	75	17
230	265	78	18
230	265	75	18
231	265	76	17
230	265	76	18
231	265	76	17
230	264	75	18
231	265	76	17
230	265	76	18
231	265	75	18
231	265	76	18
230	264	75	18
231	265	77	18
231	265	74	18
231	265	76	18
231	265	75	18
231	265	76	18
231	265	77	17
230	264	75	18
231	265	76	17
231	265	74	17
231	265	77	18
231	265	74	17
231	265	77	17
230	265	75	17
231	265	77	17
230	265	76	18
232	265	77	17
230	265	76	18
231	265	77	17
230	265	75	18
232	265	76	17
230	265	75	18
231	265	75	17
230	265	74	17
231	265	76	17
230	265	75	17
230	265	77	17
230	265	76	17
230	265	78	18
230	265	75	17
231	265	76	17
229	265	75	18
231	265	74	17
