246	262	74	114
247	264	73	116
247	264	72	116
247	264	73	115
247	263	72	116
247	264	73	116
247	263	72	116
246	263	72	116
248	264	72	116
247	264	73	116
247	264	73	117
248	264	72	116
247	264	72	116
247	264	72	116
247	265	73	116
247	263	72	116
246	263	73	116
248	264	72	117
246	264	73	117
248	265	72	117
246	264	72	116
247	264	72	116
247	264	73	116
248	264	73	116
247	264	72	116
248	264	72	115
247	264	73	116
247	264	72	116
246	264	73	116
247	264	72	116
247	264	73	116
247	263	72	115
248	264	72	115
247	264	73	116
247	263	73	116
247	263	72	116
246	264	73	116
247	264	72	116
247	263	72	116
247	264	73	116
247	264	72	116
247	264	73	116
248	263	72	116
247	264	73	115
247	263	73	116
248	263	73	116
247	263	73	116
247	263	73	114
247	263	73	114
247	263	74	116
247	264	73	116
247	264	73	116
247	264	73	116
248	264	73	115
247	264	73	116
247	264	73	116
247	264	73	115
247	263	73	115
247	263	73	114
246	264	74	115
247	263	73	116
246	264	73	114
246	264	74	115
246	263	74	115
246	263	75	116
246	263	75	116
246	263	75	115
247	263	74	116
246	263	74	115
247	263	74	115
247	263	73	115
246	263	74	115
246	263	74	116
246	262	73	116
247	263	73	116
246	263	74	114
246	263	74	115
247	263	74	115
247	263	73	115
247	263	74	115
246	263	73	116
247	264	73	115
246	263	74	115
247	264	73	115
247	263	74	115
247	263	73	116
247	264	73	115
248	263	74	114
247	263	73	114
246	263	74	115
247	263	73	116
247	264	73	115
247	263	73	115
247	263	74	115
247	263	73	115
247	263	74	115
247	263	73	116
247	263	73	115
247	264	73	115
246	264	73	114
246	263	74	114
247	263	73	114
247	263	74	115
247	264	73	115
247	263	74	115
246	263	74	116
246	262	75	117
246	264	74	116
247	264	74	115
247	263	74	116
247	263	74	116
247	263	74	116
247	263	74	116
247	263	73	115
247	263	73	115
247	262	73	116
248	264	73	116
247	264	72	116
248	263	72	116
247	264	73	117
247	264	72	116
247	263	72	116
248	264	72	116
246	264	72	115
247	264	72	115
247	264	73	117
247	264	72	116
247	264	73	116
247	264	72	116
247	264	72	115
247	264	72	115
246	264	73	116
247	264	72	115
247	263	73	117
247	265	72	116
247	264	73	116
247	264	72	116
247	264	72	116
247	264	72	115
247	265	72	115
247	265	72	116
248	264	72	116
247	265	73	116
248	265	73	115
248	265	73	115
246	264	72	116
247	265	73	115
247	263	72	116
247	264	73	116
248	265	72	115
246	264	72	116
247	265	73	115
247	264	73	116
248	265	73	116
248	264	73	116
248	264	72	117
247	264	73	116
247	265	72	116
248	264	72	115
247	264	73	117
248	264	72	116
248	264	72	116
247	264	72	117
248	264	72	116
247	264	72	117
248	264	73	117
246	264	73	117
249	265	72	116
247	264	72	117
247	264	73	117
248	264	72	117
247	263	73	117
248	264	72	116
247	264	72	117
248	263	72	116
248	264	72	117
247	264	72	117
247	264	72	117
248	263	72	117
248	263	72	117
247	263	72	116
247	264	73	116
247	262	74	116
246	262	74	117
247	263	73	116
246	262	74	116
246	263	75	115
246	264	74	115
246	263	75	115
247	264	74	115
247	263	75	115
246	262	74	115
246	263	74	115
247	263	74	115
247	263	74	115
247	264	73	115
248	263	72	116
247	263	73	117
247	263	73	117
248	264	73	117
247	264	73	117
248	264	72	116
247	263	72	117
248	263	72	117
247	263	72	117
248	264	73	117
247	265	73	117
248	264	72	116
248	264	72	116
248	263	72	117
248	264	72	116
248	264	72	116
247	264	73	116
247	265	73	116
248	263	72	116
248	264	73	116
247	264	72	117
248	263	73	116
247	264	72	117
248	264	72	116
247	264	73	116
247	264	72	116
248	264	73	116
248	264	72	116
246	264	72	116
247	265	73	115
248	263	73	116
247	264	73	117
247	264	73	116
248	265	73	116
247	264	73	117
247	264	72	116
247	263	73	115
247	262	74	115
246	262	74	116
247	263	74	116
246	263	75	115
247	263	74	115
247	264	74	115
245	263	74	115
247	263	73	115
247	263	74	116
246	264	72	116
248	264	72	116
247	263	74	117
247	263	73	116
248	264	72	116
247	263	74	116
248	264	73	116
247	263	72	117
248	264	72	116
247	264	73	116
248	263	73	116
247	264	72	116
248	265	73	115
246	263	73	116
248	264	72	116
246	263	73	117
248	263	73	116
247	263	73	118
248	264	73	116
246	264	72	116
247	264	73	116
247	263	72	116
247	264	73	115
247	263	73	117
246	263	73	117
247	262	72	116
247	263	73	116
247	262	72	117
247	262	72	117
247	263	72	117
247	263	72	117
247	263	71	116
246	263	72	117
247	263	72	116
246	263	73	117
246	263	72	115
246	264	73	116
247	263	72	116
246	262	73	116
247	263	72	116
246	264	73	115
247	264	73	116
247	263	73	117
247	263	73	116
247	263	73	117
247	263	72	116
246	263	72	115
246	263	73	116
247	263	72	115
246	263	73	116
247	263	72	115
246	262	72	115
246	263	73	116
247	263	72	115
246	262	74	116
246	263	74	116
246	261	74	116
246	262	75	117
246	263	74	116
245	262	75	117
245	262	75	118
245	261	74	117
246	262	75	116
246	263	75	116
246	262	75	117
246	263	74	117
246	263	74	116
246	262	74	116
247	262	73	115
247	262	73	117
247	262	73	117
247	262	72	117
247	262	72	117
246	263	73	116
247	263	73	115
246	262	73	117
246	263	73	117
247	263	73	117
246	263	72	116
247	263	72	116
247	262	73	117
246	263	73	117
247	264	73	116
247	263	72	116
246	263	74	117
247	262	73	117
246	263	73	117
246	263	73	117
247	263	72	116
246	263	74	116
246	263	72	116
247	263	73	115
246	263	74	116
247	263	72	117
247	263	72	116
247	263	73	116
247	262	73	117
247	263	72	116
246	263	73	116
247	263	72	117
246	263	72	117
247	263	72	116
247	263	73	116
246	263	73	117
247	261	73	118
246	262	73	117
247	262	74	116
247	262	74	116
247	262	74	116
247	263	75	115
246	262	74	116
246	263	74	116
246	262	75	116
245	263	75	116
245	262	74	116
246	262	73	116
247	263	73	117
247	263	73	118
247	264	72	117
247	264	72	116
247	264	73	115
246	264	73	116
247	264	71	116
