313	207	23	52
314	207	21	51
314	207	21	52
313	207	22	53
314	208	21	51
314	208	21	51
314	207	20	51
314	207	20	52
313	207	21	52
314	207	20	51
313	207	21	52
314	207	20	51
314	208	20	50
314	207	21	51
314	207	21	52
314	207	20	52
314	208	20	51
314	207	20	51
314	207	20	50
313	207	21	51
314	208	21	51
314	207	20	51
314	208	20	51
314	208	20	51
314	207	20	51
314	208	20	50
314	207	20	51
314	207	20	51
314	208	21	50
314	208	20	50
314	207	21	52
314	208	20	51
314	207	20	52
314	206	21	53
313	207	21	51
314	207	21	51
313	207	21	52
314	207	20	51
314	207	20	52
314	207	21	51
314	207	20	52
314	207	20	52
314	207	21	52
314	207	20	52
313	207	20	52
314	207	20	52
314	207	20	52
314	207	20	52
314	207	20	52
313	208	21	51
314	207	20	50
314	207	20	51
313	208	20	51
314	208	20	50
314	208	20	51
313	207	20	51
314	207	21	51
314	208	20	50
313	207	20	51
314	207	20	51
314	208	20	50
314	207	20	51
314	207	20	51
314	208	20	51
314	208	20	51
313	208	20	51
314	207	20	51
314	207	20	51
313	208	20	51
314	208	20	51
314	208	20	51
314	207	20	51
314	208	20	51
313	207	20	52
314	207	20	52
314	208	20	52
313	207	20	52
314	208	20	51
314	207	21	51
314	208	20	51
314	207	20	51
313	207	20	51
314	208	20	51
314	207	21	51
314	207	20	51
313	207	20	51
314	207	19	51
314	208	19	50
314	208	20	51
314	208	20	50
314	208	20	50
314	208	20	50
313	208	20	51
313	207	20	52
314	208	20	51
314	208	19	51
314	208	19	51
314	207	20	52
314	208	19	51
314	207	20	51
314	207	19	52
314	208	20	52
314	208	19	51
314	208	20	51
313	207	19	50
314	208	20	50
314	208	20	50
313	208	20	51
314	208	20	50
314	208	20	50
314	208	19	50
314	208	20	52
314	208	19	50
313	208	20	50
314	208	20	51
314	208	20	51
314	208	20	51
314	208	19	51
314	208	20	50
314	208	19	51
314	208	20	51
314	208	20	51
314	208	19	49
313	208	19	51
314	208	20	50
313	208	20	50
314	208	19	50
314	208	20	50
314	208	20	50
314	208	20	51
313	207	20	52
314	207	20	52
314	207	20	52
314	208	19	51
314	207	21	51
314	207	20	50
314	207	20	50
314	207	20	50
314	207	20	51
314	207	20	50
314	207	20	50
313	207	20	50
314	207	20	50
314	207	20	50
314	207	20	50
313	207	20	50
313	207	20	50
313	207	20	52
314	207	20	51
313	207	20	52
314	207	21	52
313	207	20	52
314	208	19	51
314	207	21	52
313	208	20	51
314	207	20	52
314	207	20	51
313	207	20	52
314	207	19	52
313	207	20	52
314	207	20	52
313	207	20	51
314	208	20	51
314	207	20	52
314	207	20	51
314	207	20	52
314	207	20	52
314	207	20	52
314	207	20	50
313	207	20	52
314	207	20	52
314	207	20	51
314	207	19	51
314	208	21	51
314	207	20	52
314	208	20	51
314	208	20	49
314	208	20	50
314	208	21	49
314	208	20	47
314	208	20	48
314	208	20	47
314	208	21	48
314	208	20	47
314	208	20	48
314	208	20	48
314	208	20	47
315	208	19	47
314	207	20	48
314	207	20	47
314	208	19	47
314	206	21	49
314	206	21	49
314	206	21	49
314	206	22	49
314	206	22	48
313	206	22	48
314	206	22	50
