161	281	64	80
157	284	70	73
159	285	68	73
156	285	70	73
158	285	70	71
157	285	70	74
157	286	70	72
157	283	70	74
158	286	69	71
158	285	69	74
157	286	69	72
157	284	70	74
158	287	69	71
158	285	70	74
157	287	69	71
158	285	69	74
156	285	70	72
159	285	70	72
157	284	70	74
158	285	69	72
157	285	70	73
158	285	69	73
158	284	69	74
159	285	68	73
157	284	71	75
156	287	71	70
158	284	70	75
157	287	70	70
158	285	70	74
156	287	70	70
158	285	69	73
158	285	69	73
157	284	70	74
158	287	69	71
157	284	71	74
158	288	68	70
158	285	70	73
157	285	69	73
158	284	70	73
158	285	69	72
157	284	69	73
157	285	70	73
157	285	69	72
158	284	69	74
156	285	70	71
158	284	70	74
156	287	70	70
158	284	70	74
156	287	70	71
158	284	70	75
158	286	69	72
157	285	71	75
158	288	69	70
156	285	70	73
159	285	70	72
156	284	70	74
158	286	69	71
156	285	70	73
159	284	68	73
158	285	69	73
158	285	69	72
158	285	68	72
157	285	69	73
158	284	68	73
158	284	68	73
158	285	68	72
158	286	69	73
157	285	69	72
158	285	69	73
158	285	69	72
158	284	69	73
158	284	69	72
158	284	69	72
158	284	69	74
157	284	70	73
158	285	69	72
157	284	70	73
158	285	70	73
157	285	69	73
159	284	69	74
156	285	70	74
159	285	70	72
156	284	70	75
158	286	69	71
156	284	71	73
159	285	69	72
157	284	69	74
158	285	70	73
156	284	70	74
159	287	69	70
157	285	69	73
159	284	69	73
155	285	71	73
159	285	70	72
156	285	69	71
158	285	70	74
157	286	69	71
158	285	69	74
157	285	70	73
158	284	70	74
157	286	70	71
158	285	69	73
157	285	69	71
158	286	69	72
157	285	69	72
158	286	69	72
158	285	68	72
159	286	68	72
157	286	68	70
158	287	69	72
158	285	68	72
158	285	69	72
158	284	68	74
158	284	69	72
157	284	69	74
158	285	69	72
158	284	69	73
158	284	70	73
157	286	70	71
158	284	69	74
158	286	70	71
158	285	69	73
158	285	69	72
158	285	69	72
158	284	70	73
157	285	69	71
158	285	69	73
157	286	69	72
158	285	69	73
158	285	69	72
158	285	69	71
158	286	70	71
158	286	69	70
158	287	69	71
157	286	69	71
159	285	69	73
156	285	70	72
158	285	70	73
157	286	69	72
157	285	70	74
157	287	69	70
158	285	70	73
158	286	69	72
158	286	69	73
158	286	70	70
158	285	69	72
158	285	70	71
158	286	69	70
158	286	69	71
157	285	69	72
158	286	69	71
158	285	69	73
158	285	70	72
