190	197	103	118
187	200	111	114
187	202	113	112
187	201	113	112
188	202	112	112
188	201	113	113
188	202	113	111
187	201	115	113
188	202	114	113
189	202	114	113
190	201	113	113
189	200	113	113
189	200	114	113
189	200	114	113
189	200	114	113
189	199	113	113
189	201	113	113
188	200	114	113
189	201	115	113
190	201	114	112
189	201	114	113
189	201	114	113
189	201	114	112
189	200	113	113
189	202	113	112
188	201	113	113
188	202	114	113
188	202	113	112
188	201	113	113
187	202	114	113
189	201	114	111
188	201	113	112
188	202	112	111
188	202	113	112
187	202	112	112
187	201	113	113
187	201	113	112
187	201	113	112
187	202	113	112
187	202	112	111
188	202	111	112
187	202	111	112
187	201	112	112
187	201	112	112
188	202	112	112
188	202	111	113
188	202	112	112
187	202	112	113
186	201	112	112
188	202	112	113
187	202	112	112
188	202	112	112
188	202	113	112
188	201	112	112
188	201	112	113
187	201	111	112
188	202	111	113
188	201	111	113
188	202	112	112
188	201	112	112
188	202	112	111
188	202	111	112
188	202	111	112
188	202	111	112
188	203	111	112
188	202	111	112
188	201	112	113
188	201	112	113
187	202	111	112
188	202	111	112
188	202	112	112
187	202	112	113
187	202	111	112
188	202	112	112
187	203	112	112
188	202	111	112
188	203	112	112
188	203	112	112
188	201	112	114
187	202	113	112
188	202	111	112
188	203	111	112
187	203	112	112
188	203	111	111
188	202	111	113
188	202	112	113
187	203	112	111
188	203	112	113
188	202	112	112
188	203	112	111
188	202	112	112
188	203	112	112
188	202	111	113
188	202	111	112
188	202	111	113
188	203	111	113
188	203	112	112
187	202	112	112
187	202	112	112
187	202	112	112
188	202	112	112
188	202	112	112
188	202	112	112
188	202	112	112
188	203	111	111
187	203	112	112
188	202	110	112
188	203	112	112
188	203	112	112
188	203	111	112
187	202	111	112
187	202	112	112
188	203	112	112
188	202	112	112
188	202	112	112
188	203	111	111
187	202	111	113
188	203	112	111
188	202	111	112
188	203	112	112
188	201	112	113
188	202	112	112
188	201	112	112
187	203	110	111
187	201	112	113
188	202	112	112
188	202	111	112
188	202	111	112
188	202	112	112
187	203	112	112
188	202	112	112
187	203	112	111
188	202	112	113
188	202	112	112
187	201	112	113
188	201	112	112
187	201	111	113
188	203	112	112
188	202	112	112
187	201	112	112
187	202	111	112
187	201	112	112
188	203	112	112
188	202	112	112
188	202	111	112
188	203	111	112
188	202	111	112
188	202	111	112
187	202	111	112
187	202	111	113
188	203	111	111
188	202	111	112
188	202	111	112
188	202	110	112
187	202	112	112
188	203	112	111
188	202	111	112
187	202	111	112
188	202	110	112
188	203	111	112
188	202	111	112
188	202	111	112
188	202	111	112
187	203	111	112
188	202	111	112
188	202	111	112
188	202	111	112
187	202	111	112
188	202	110	113
187	201	111	113
187	203	111	111
187	202	111	113
187	203	112	112
188	202	111	112
188	202	110	112
188	202	111	112
187	203	111	111
188	202	111	112
188	202	111	112
188	202	111	113
187	203	112	112
188	203	112	112
187	202	111	112
188	202	111	113
187	202	112	111
188	202	111	112
188	202	111	113
187	202	112	113
187	202	111	111
188	202	112	113
187	202	111	112
187	202	112	113
187	203	112	112
188	202	111	113
187	202	111	112
187	202	112	112
188	201	112	112
188	201	112	112
188	203	111	111
188	202	112	113
188	203	111	111
188	202	112	112
188	202	112	112
187	203	113	111
187	203	112	111
188	201	113	112
188	203	113	111
188	201	113	113
187	203	113	111
188	201	114	113
189	201	113	112
187	203	110	111
188	200	112	113
187	201	112	111
187	201	112	113
188	201	112	112
188	201	112	113
188	201	112	113
188	203	111	112
189	202	112	113
187	203	111	111
187	201	112	113
187	202	110	112
188	202	112	112
188	203	112	112
189	202	111	112
188	202	111	112
188	202	110	112
187	201	111	113
187	203	112	112
187	202	111	112
188	202	111	113
188	202	111	113
187	202	112	112
188	201	111	113
188	202	110	113
187	201	111	113
187	202	111	112
187	201	112	113
188	201	112	113
188	201	111	113
187	202	112	112
187	202	112	112
187	202	112	112
188	202	111	112
188	202	111	112
188	202	111	113
188	201	112	113
187	202	111	112
188	202	112	113
188	201	112	113
187	201	111	113
187	202	112	112
188	202	111	113
187	202	112	112
187	203	112	112
188	201	112	113
188	201	112	113
188	201	111	113
188	201	111	113
188	202	112	113
187	203	110	111
187	202	113	112
187	202	111	111
187	201	112	113
188	202	111	112
188	202	112	112
188	201	111	113
188	203	111	112
188	202	111	112
188	202	111	112
188	202	111	113
188	202	112	112
188	202	112	113
188	201	112	113
187	203	112	112
187	202	112	112
187	202	112	112
187	202	112	112
188	201	114	113
188	203	113	111
187	202	114	112
188	201	114	112
188	202	113	111
187	201	112	112
187	203	111	111
187	202	113	113
