382	240	50	26
382	240	48	27
381	241	48	27
382	241	49	26
382	240	48	27
382	240	49	27
381	238	48	26
382	235	60	30
381	240	48	26
373	238	44	27
373	240	43	29
373	241	38	27
372	242	37	25
370	235	48	30
373	225	56	41
375	241	54	27
372	237	59	31
371	236	60	32
372	236	59	31
373	236	59	33
373	237	57	31
375	236	55	31
374	236	56	31
374	236	56	31
374	236	56	31
374	237	56	31
375	236	56	31
375	237	56	30
376	237	55	30
375	237	55	30
375	237	56	31
375	237	56	30
375	237	56	30
375	236	56	31
375	237	55	31
374	236	57	30
375	236	55	31
376	237	55	31
375	237	56	30
374	237	57	30
375	236	56	30
375	237	56	31
375	236	56	31
375	237	56	29
375	237	56	30
375	236	56	31
374	237	57	30
374	237	57	30
374	237	57	30
374	237	57	30
374	237	56	31
373	237	57	30
372	237	59	30
373	236	58	30
374	237	57	30
376	237	55	31
376	236	55	31
375	236	56	31
375	236	56	31
374	235	57	33
374	237	57	31
371	236	75	29
375	239	61	33
373	240	62	30
373	237	71	41
372	236	59	29
375	239	46	26
370	240	45	22
367	233	61	29
372	232	56	28
371	235	56	28
372	234	65	29
372	238	64	27
373	240	74	28
371	238	53	29
371	238	53	27
371	239	52	25
372	240	50	25
373	241	52	24
374	227	49	34
373	243	54	22
373	243	54	22
382	204	51	34
378	202	58	37
377	215	65	31
384	207	56	35
370	222	58	35
372	236	50	27
373	237	48	25
372	237	50	24
372	237	49	24
373	236	49	26
373	237	49	26
374	235	48	27
374	235	47	27
371	235	51	27
373	236	49	25
372	236	50	26
370	237	52	26
370	237	51	25
368	237	53	25
369	236	52	24
372	237	48	25
372	236	48	26
372	236	49	27
372	237	50	25
373	238	50	25
371	238	52	25
372	238	52	26
371	239	54	25
374	240	49	22
373	241	50	21
373	239	48	23
372	240	50	21
371	240	48	22
373	240	52	22
373	241	54	22
372	242	45	22
371	242	46	22
