388	135	14	10
388	135	14	10
388	135	14	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	14	10
388	135	15	10
388	135	15	10
388	135	15	10
388	136	14	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
387	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	14	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	14	10
388	135	14	10
388	135	15	10
388	135	15	10
388	135	15	10
387	135	15	10
387	135	15	10
387	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
387	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
387	135	15	10
388	135	15	10
387	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
387	135	15	10
388	135	14	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	14	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	14	10
387	135	15	10
387	135	15	10
388	135	15	10
387	135	15	10
388	135	14	10
388	135	14	10
388	135	14	10
388	135	14	10
388	135	14	10
388	135	14	10
388	135	14	10
388	135	14	10
388	135	15	10
388	135	15	10
387	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	14	10
387	135	15	10
387	135	15	10
387	135	15	10
388	135	15	10
387	135	15	10
388	135	14	10
388	135	15	10
388	135	14	10
388	135	14	10
387	135	15	10
388	135	14	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	14	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
387	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
388	135	14	10
388	135	15	10
388	135	15	10
388	135	14	10
387	135	15	10
388	135	14	10
388	135	15	10
388	135	15	10
387	135	15	10
388	135	15	10
388	135	15	10
388	135	15	10
