316	232	52	92
316	233	52	91
315	232	52	92
315	232	52	93
315	232	52	92
315	232	52	92
315	232	52	92
315	232	52	93
315	232	52	93
315	233	52	93
315	233	52	92
315	233	53	93
315	232	52	93
315	233	52	93
315	232	52	93
315	233	52	92
314	232	53	93
315	234	51	91
315	231	53	94
316	234	52	92
315	232	53	93
315	233	52	92
314	233	53	93
316	233	51	92
315	232	52	93
314	233	52	92
315	233	52	92
315	233	52	92
315	232	52	93
315	232	53	93
315	233	51	92
314	232	53	93
316	233	51	92
313	232	53	92
316	234	52	92
314	232	53	92
313	234	52	91
315	232	52	93
315	233	52	92
314	233	53	92
315	233	52	91
315	233	52	92
315	233	52	91
314	232	53	92
314	233	52	91
314	232	53	92
315	234	51	92
313	232	53	92
315	234	52	91
313	232	53	93
315	233	52	91
313	233	53	92
315	234	51	91
314	232	53	93
315	234	52	91
314	232	53	92
314	234	52	91
315	232	52	93
315	233	51	92
315	229	52	97
315	236	52	89
316	231	52	94
316	232	52	93
315	231	52	94
316	232	52	93
315	233	52	93
315	231	52	94
315	232	52	93
315	231	53	94
315	232	52	93
315	231	53	94
315	232	51	93
315	231	52	93
316	232	51	93
314	232	51	93
315	232	53	94
314	229	53	96
315	234	52	91
314	232	52	93
315	233	52	92
315	232	52	94
316	230	54	97
314	233	50	92
314	231	52	95
314	232	50	92
314	230	50	94
314	234	52	89
313	230	53	93
313	235	49	88
314	230	53	95
314	237	50	88
314	228	53	96
314	235	51	90
314	230	53	95
314	233	51	90
313	231	51	94
314	234	51	92
314	231	55	94
314	235	50	89
313	232	52	95
314	234	52	91
313	233	51	93
313	234	52	92
314	232	53	94
314	234	52	92
313	233	51	92
314	233	53	93
314	234	51	90
313	234	52	92
314	234	50	92
313	232	49	93
313	233	50	93
313	231	49	95
313	233	49	93
313	231	50	95
313	233	49	94
314	229	50	97
313	234	49	93
314	231	50	95
313	234	49	93
313	231	49	95
313	232	49	94
314	231	50	95
313	233	48	93
313	232	50	93
313	234	51	91
313	233	53	93
314	235	50	91
313	233	52	93
313	233	52	92
314	234	53	93
313	234	52	91
314	235	52	93
313	234	52	92
313	234	53	94
312	234	52	92
313	233	52	93
313	234	53	92
313	234	52	92
313	234	51	92
313	234	52	92
313	234	51	91
313	234	53	94
