152	14	81	99
154	17	87	95
150	18	85	94
155	17	86	96
151	18	84	94
154	17	86	95
152	19	84	93
154	17	85	95
154	16	84	96
153	18	85	95
155	19	86	95
153	17	85	95
153	18	86	94
153	18	86	94
154	17	86	95
152	18	86	95
152	17	86	95
152	17	85	95
153	17	87	95
150	18	84	94
153	16	86	95
151	18	85	93
155	18	85	95
154	18	85	94
154	18	86	94
153	20	84	94
155	20	86	93
155	17	86	95
153	18	85	94
155	16	86	96
151	19	84	93
153	18	86	93
154	17	85	95
153	19	85	94
155	17	85	95
155	18	85	94
155	17	85	96
153	19	85	93
154	19	85	94
155	16	85	96
152	18	85	93
154	17	87	94
151	19	86	93
154	16	86	96
151	19	85	93
154	19	86	93
155	17	85	96
153	18	85	95
155	18	84	96
154	19	86	95
153	19	85	94
155	17	86	96
151	19	84	93
153	17	86	95
152	19	85	94
154	19	86	94
155	18	85	95
155	17	85	95
153	18	85	94
155	16	85	96
152	18	85	94
155	18	85	95
153	17	85	95
154	17	86	95
151	19	85	94
155	17	86	95
152	19	85	93
154	18	87	95
151	17	85	94
155	17	86	96
152	19	84	94
155	18	86	95
154	17	84	96
153	18	86	95
153	19	85	94
155	16	85	97
151	19	84	93
154	18	86	95
154	17	84	95
154	18	85	95
155	18	85	95
154	19	85	94
154	18	86	94
154	18	86	95
152	21	84	92
153	18	87	94
153	20	84	93
153	19	86	93
154	17	86	95
152	19	85	94
155	17	86	96
152	19	84	94
154	18	86	94
152	17	87	95
150	19	85	92
153	19	86	94
155	16	84	97
154	19	83	93
153	18	85	94
155	17	86	96
152	18	84	94
154	18	86	94
153	17	85	96
152	19	85	93
154	18	86	94
152	18	87	95
152	19	84	94
153	17	86	95
153	18	83	94
153	18	86	94
154	17	87	95
151	19	84	93
152	19	86	93
155	17	85	95
152	17	86	95
152	18	86	95
153	18	85	95
153	15	85	97
152	19	84	94
154	17	86	95
154	17	85	96
153	18	85	94
155	15	85	98
152	19	84	94
154	18	86	95
152	18	86	96
151	18	85	95
155	19	86	95
153	18	85	95
154	16	86	96
152	19	84	94
154	18	87	95
153	18	84	94
154	18	86	95
153	18	86	95
153	18	84	95
155	16	85	97
152	18	84	94
154	18	86	95
154	16	84	96
153	18	85	95
153	17	85	96
152	20	85	92
153	19	86	94
154	16	85	97
152	18	84	94
154	18	86	95
153	20	84	94
154	17	86	95
152	19	84	93
153	18	86	94
155	17	86	95
151	19	85	94
154	18	87	95
152	19	84	94
155	18	86	94
155	16	84	97
154	17	84	96
154	18	85	95
154	17	85	95
153	16	85	96
153	20	85	94
155	18	86	94
154	17	85	96
154	17	85	97
152	18	84	96
153	16	86	97
151	18	84	94
153	18	87	95
151	18	85	95
152	15	87	97
149	18	84	92
153	17	87	96
150	19	83	94
153	17	87	96
150	18	85	95
154	16	86	97
150	19	84	93
153	19	86	94
154	16	85	96
153	18	84	94
154	18	86	95
153	18	85	94
154	18	85	94
154	19	86	94
153	19	86	94
