-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
185	56	33	32
185	56	33	32
170	110	32	32
161	112	30	29
161	112	30	29
197	184	23	19
207	160	17	27
218	127	20	13
233	152	20	17
237	146	17	22
195	118	42	35
185	104	54	52
90	26	36	24
111	49	19	14
119	66	16	14
119	66	16	14
88	35	23	40
96	72	30	20
103	96	20	16
97	74	27	36
97	74	27	36
97	74	27	36
79	13	30	21
79	13	30	21
79	13	30	21
79	13	30	21
79	13	30	21
79	13	30	21
18	122	72	15
17	159	25	20
27	208	51	20
98	217	24	16
100	216	23	16
98	216	21	15
99	216	23	15
99	216	23	16
114	175	28	14
98	216	28	18
98	215	19	16
98	216	25	16
99	216	24	16
99	216	24	15
