404	201	38	59
405	201	36	61
404	201	36	59
404	200	37	60
404	201	37	60
404	202	36	59
406	200	36	59
405	202	37	61
405	201	37	57
403	201	38	58
404	201	38	59
403	201	38	58
404	201	37	59
404	201	38	59
404	201	37	59
404	201	37	58
404	201	37	58
404	201	38	59
405	201	37	58
404	201	37	58
404	201	37	58
404	201	38	59
404	201	37	58
404	201	37	59
404	201	37	58
404	201	38	59
404	201	37	58
404	201	38	59
405	201	36	58
404	201	36	57
405	201	37	58
404	201	38	58
404	201	37	59
403	201	38	58
404	201	38	60
404	201	37	58
404	201	37	59
404	201	37	58
404	201	38	58
404	201	37	59
403	201	38	60
405	201	37	58
404	201	37	59
404	201	37	58
404	201	38	60
405	201	37	58
405	201	37	58
404	201	38	59
405	201	37	59
403	201	38	59
404	201	37	59
403	201	38	60
404	201	37	59
404	201	37	59
403	201	38	59
404	201	37	58
403	201	38	60
404	201	37	59
403	201	38	60
404	201	38	59
404	201	37	59
403	201	38	59
404	201	37	58
404	201	38	59
404	201	37	58
403	201	38	60
404	201	37	58
403	201	38	60
404	200	37	59
403	201	38	60
404	201	37	58
403	201	38	59
404	201	37	58
403	201	38	59
403	201	38	58
403	201	38	60
403	201	38	59
404	201	38	60
403	201	38	59
403	201	38	59
404	201	37	59
404	201	38	59
402	201	38	60
404	201	37	58
404	201	37	59
403	201	38	58
403	201	38	58
403	201	38	59
404	201	37	59
403	201	38	59
403	200	38	58
403	201	38	59
403	201	38	59
403	201	38	60
404	201	38	59
403	201	38	59
404	201	38	59
404	201	37	58
404	200	36	58
405	201	37	61
407	200	36	63
408	200	35	61
407	201	35	61
406	201	36	60
407	201	35	60
406	201	35	59
409	202	33	59
406	201	37	59
407	201	35	59
406	202	36	59
406	201	36	59
404	200	38	58
403	201	38	60
403	200	38	60
403	200	38	59
403	200	38	60
403	201	37	59
402	200	39	61
403	201	36	58
404	201	37	60
405	202	36	58
406	202	36	57
405	201	37	58
404	201	36	59
404	200	36	59
404	201	36	59
404	201	36	58
404	201	36	58
403	202	36	59
403	201	36	59
404	201	36	60
403	201	36	60
404	201	36	59
404	201	36	59
403	201	36	59
404	201	36	59
403	201	36	60
404	201	36	59
404	201	36	59
404	201	36	60
403	201	36	60
404	201	36	58
403	201	37	59
403	201	36	59
405	201	35	57
404	201	36	59
404	201	36	59
404	201	36	59
404	201	36	58
403	202	36	59
404	201	36	58
404	202	35	59
404	200	37	59
403	201	36	59
404	201	36	59
403	201	37	60
403	201	35	59
403	201	37	59
404	202	35	59
403	201	37	59
403	201	36	59
403	201	36	59
404	201	36	59
404	201	36	59
403	201	36	59
404	201	35	58
403	202	35	58
404	201	36	58
404	201	35	59
405	200	36	59
404	201	36	58
405	202	36	58
406	201	35	58
403	200	38	59
404	201	37	60
405	201	36	59
406	201	38	64
