152	246	29	51
152	247	28	51
151	246	29	51
152	246	28	51
152	246	29	51
152	246	28	51
152	246	29	52
152	246	28	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	28	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	28	50
152	246	28	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	28	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	28	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	28	51
152	246	29	52
152	246	28	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	247	28	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	28	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
151	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	28	51
152	246	29	51
152	246	29	52
152	246	29	52
152	246	28	51
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
151	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	28	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	52
152	246	29	52
152	246	29	52
152	246	28	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	52
151	246	29	52
151	246	29	51
152	246	29	51
152	246	29	51
151	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	30	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
151	246	29	52
152	246	29	51
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
151	246	30	52
152	246	28	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	52
152	246	29	52
152	246	28	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
151	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	28	51
151	246	29	51
152	246	29	51
152	246	29	51
152	246	28	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	52
152	246	28	51
152	246	29	52
152	246	29	51
152	246	30	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	52
152	246	29	51
152	246	28	51
151	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	52
152	246	28	52
152	246	29	51
152	246	29	52
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	51
152	246	28	51
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	28	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	51
152	246	29	51
152	246	28	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	28	51
152	246	29	51
152	246	29	51
152	246	29	52
152	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
151	246	29	52
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
152	246	29	51
