-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
325	56	29	27
326	55	27	25
326	56	27	25
326	56	26	26
326	56	27	26
326	55	27	27
326	55	27	26
326	56	26	27
326	56	28	27
325	55	27	26
325	55	27	27
325	55	27	26
326	55	27	26
325	56	27	26
334	76	36	45
333	63	42	58
239	5	29	29
316	58	19	20
326	55	26	25
336	76	35	46
334	76	37	47
306	45	44	33
238	2	29	29
314	58	19	21
302	48	26	19
325	53	28	26
333	57	39	65
331	56	42	68
332	52	40	73
333	55	39	71
331	54	39	72
331	54	41	67
325	48	49	73
328	56	30	27
324	54	25	25
324	55	26	24
324	55	25	24
324	55	25	24
325	55	24	23
324	54	25	23
324	55	25	23
324	54	26	24
324	55	25	23
325	55	25	23
325	55	25	23
324	55	26	23
324	54	25	24
324	55	26	25
324	54	26	24
324	55	26	23
324	55	25	23
324	54	25	23
321	55	22	22
326	53	24	16
326	53	24	16
325	54	21	20
325	55	24	21
325	53	24	22
325	54	24	21
325	54	24	21
325	54	23	23
325	53	23	23
324	54	24	22
325	54	24	23
326	53	24	23
332	50	23	26
324	54	20	23
326	54	24	24
325	54	22	23
324	55	19	21
323	54	20	23
323	54	19	25
321	53	18	26
321	53	18	26
321	53	18	26
350	48	28	33
320	57	19	25
320	57	19	25
347	46	29	34
325	47	14	30
325	47	14	30
322	48	18	30
348	46	30	36
326	47	15	30
323	50	18	28
323	50	18	28
323	50	18	28
323	52	19	28
349	50	25	30
322	51	17	28
350	44	30	33
350	44	30	33
350	44	30	33
350	44	30	33
350	44	30	33
350	44	30	33
350	44	30	33
350	44	30	33
248	3	26	37
238	1	32	30
319	55	20	24
325	53	22	21
324	53	20	24
324	54	19	23
326	55	28	26
322	54	21	26
325	53	27	26
326	53	29	27
326	55	28	27
327	54	28	25
325	53	23	22
329	53	25	24
327	54	24	25
327	51	26	25
325	53	26	24
326	53	27	25
327	53	26	25
327	54	27	25
326	53	27	25
322	54	18	21
322	54	18	21
334	51	36	33
334	46	36	39
322	53	25	25
326	53	26	24
327	52	27	25
327	53	25	24
322	54	20	23
322	54	20	23
335	50	37	37
332	51	25	30
334	49	34	38
332	50	32	33
333	47	35	41
328	51	36	35
330	51	34	36
326	49	28	31
327	52	31	35
327	50	33	38
326	46	31	38
326	47	34	35
329	40	28	33
322	52	23	22
326	53	26	21
326	53	27	22
327	53	27	21
327	53	27	22
327	53	26	22
327	53	26	22
327	53	27	22
326	53	27	22
326	53	26	22
326	52	28	24
326	54	27	21
327	52	29	23
326	53	28	23
324	53	28	20
325	54	25	22
325	53	23	22
325	53	25	23
325	55	21	20
324	54	18	20
323	53	17	19
323	52	16	20
323	52	15	20
321	51	15	23
320	45	16	25
320	45	16	25
324	53	15	26
324	53	15	26
324	53	15	26
322	54	17	27
321	54	17	26
321	54	18	26
320	53	19	27
324	53	18	29
321	54	17	28
321	54	19	28
321	54	19	28
321	54	19	28
320	52	19	30
320	52	19	30
319	54	20	28
319	54	20	28
341	40	32	37
320	53	20	23
324	55	17	20
326	55	24	21
325	52	26	23
326	51	28	24
328	54	30	24
330	52	24	26
323	51	24	26
323	54	26	22
331	51	23	24
329	52	23	23
324	53	20	20
324	53	20	20
326	53	26	23
322	54	21	22
327	54	24	23
327	54	22	24
326	55	23	24
328	56	24	37
333	51	32	35
334	48	24	25
327	53	23	21
327	53	26	23
325	55	27	23
327	52	26	23
327	53	26	23
329	53	24	23
328	53	24	23
327	53	26	23
328	53	25	24
327	54	25	23
328	53	25	23
327	54	24	23
328	53	25	23
328	54	24	22
326	54	26	22
328	53	25	23
328	53	25	23
325	52	26	23
325	52	26	23
322	55	18	23
321	54	19	19
322	53	16	20
322	54	15	22
322	54	15	22
322	54	15	22
319	55	20	24
319	55	20	24
319	54	20	26
320	55	20	25
324	56	20	25
319	54	18	22
320	55	17	23
320	56	18	24
320	58	19	22
320	58	20	26
320	56	20	26
320	56	20	26
320	56	20	26
320	56	20	26
320	56	20	26
320	56	20	26
320	56	20	26
320	56	20	26
326	53	26	23
327	53	25	22
326	52	25	21
326	50	28	23
327	51	26	21
326	49	29	24
327	47	26	26
326	53	25	24
326	53	25	24
325	51	23	26
322	53	18	22
322	50	19	21
326	54	24	21
327	52	25	21
327	54	25	20
329	49	25	28
323	53	26	25
327	52	27	26
325	53	24	25
325	50	28	16
326	53	26	23
326	49	25	16
327	42	26	16
322	51	23	23
328	49	27	24
328	54	23	20
