-1	-1	-1	-1
367	0	63	100
367	0	64	99
367	3	64	100
367	7	64	98
367	4	62	101
353	0	71	100
345	0	70	106
333	0	81	106
341	0	80	107
346	0	79	107
346	0	76	111
347	0	78	107
352	0	73	108
345	0	80	107
357	0	70	110
344	0	77	107
342	0	82	108
344	0	79	107
334	0	87	111
337	0	84	107
338	0	88	104
348	0	79	107
344	0	79	117
344	0	82	108
344	0	80	109
348	0	80	114
352	0	80	109
350	0	80	114
351	0	81	111
348	0	85	113
341	0	91	112
348	1	86	111
342	0	89	108
345	1	87	107
355	0	79	106
361	0	69	110
358	0	72	112
361	0	71	107
368	0	71	108
371	0	69	110
369	0	70	110
367	0	72	111
368	0	73	111
369	0	72	111
368	0	75	111
371	0	69	111
371	0	72	115
372	0	67	111
370	0	72	115
372	0	67	111
371	1	71	115
373	0	67	112
371	1	73	114
371	0	69	110
370	1	72	114
371	0	69	110
369	0	74	116
370	0	74	111
369	0	71	111
353	0	74	109
337	0	85	115
275	0	51	76
258	18	46	81
257	28	50	81
257	29	47	84
258	29	47	72
259	27	48	82
262	27	46	73
279	0	47	77
340	0	73	124
362	4	79	111
362	2	85	117
369	9	77	114
365	11	87	113
368	9	75	113
370	18	80	110
366	12	84	113
362	3	83	119
370	7	77	116
365	6	84	118
367	5	80	117
363	0	84	120
369	6	78	118
366	2	83	118
364	0	82	120
367	3	80	120
365	0	83	118
366	3	81	119
366	2	86	119
370	10	79	115
363	4	85	118
368	6	79	117
366	2	82	121
367	5	81	119
368	4	83	118
369	7	79	117
365	0	84	121
369	8	79	115
366	7	83	117
365	3	85	119
367	7	80	117
363	4	83	119
346	0	80	117
324	0	93	132
268	4	79	170
254	21	68	163
263	23	61	156
260	25	76	152
268	24	70	154
274	25	74	112
283	17	69	116
287	20	77	145
271	8	70	166
286	2	86	104
289	0	101	132
309	4	119	114
255	3	109	119
265	2	126	134
326	3	111	101
337	0	79	101
322	0	99	112
286	3	110	97
337	9	87	93
295	6	99	111
343	11	86	117
342	10	80	96
285	2	121	118
326	5	90	99
325	0	95	117
356	10	85	95
320	1	95	123
335	6	93	123
279	6	124	114
320	7	91	98
312	0	108	114
286	2	115	115
283	2	107	103
260	5	120	104
291	5	131	125
256	21	156	138
243	21	171	135
242	26	114	117
251	25	56	99
261	28	82	105
252	30	82	112
237	32	76	120
243	31	81	118
245	28	58	103
251	30	61	98
251	30	61	98
247	27	57	115
255	28	70	108
254	28	53	114
254	28	53	114
262	0	75	118
306	0	107	101
330	3	83	95
352	0	69	98
356	0	68	96
354	0	70	97
352	0	71	97
349	0	71	97
351	0	67	98
355	0	65	101
355	0	69	102
350	0	74	100
351	0	73	102
354	0	71	102
354	0	73	101
356	0	74	101
355	0	73	101
355	1	72	100
355	1	71	101
355	0	71	102
356	0	71	103
356	2	71	101
355	0	73	102
355	0	74	100
354	0	72	99
350	0	76	97
323	0	82	105
328	3	81	124
273	0	95	131
262	3	68	178
265	7	84	166
269	10	89	113
262	5	63	178
263	11	81	161
271	9	79	125
277	13	78	96
266	0	59	115
319	0	93	114
351	3	74	98
361	0	76	98
357	0	74	98
357	0	74	101
354	0	74	101
354	0	75	102
352	0	75	101
349	0	78	101
351	0	76	102
353	0	76	101
352	0	77	101
354	0	76	102
353	0	78	101
352	0	79	101
353	0	78	101
353	0	78	101
352	0	79	102
352	0	81	102
353	0	82	103
354	0	83	103
354	0	87	102
355	0	82	103
353	0	86	102
352	0	85	101
351	0	89	101
354	0	82	100
355	0	84	100
356	0	80	100
355	0	82	99
356	0	81	98
358	0	79	98
358	0	78	97
358	0	76	97
358	0	78	97
355	0	79	96
351	0	83	95
341	0	87	95
322	0	96	101
311	0	107	107
307	3	86	116
247	2	71	124
246	11	62	131
250	11	51	126
250	11	51	126
250	11	51	126
250	11	51	126
265	0	51	86
339	0	87	107
334	0	99	105
249	5	90	112
254	0	88	108
322	0	98	110
338	4	80	104
349	0	71	106
348	0	77	105
307	0	104	110
296	1	105	102
252	10	62	98
251	21	50	88
251	21	50	88
242	28	56	98
260	27	43	113
260	28	42	78
260	28	42	78
235	31	68	88
236	29	60	96
236	30	54	104
233	27	59	94
237	27	53	102
238	28	58	95
236	28	60	104
233	25	66	116
251	0	118	102
333	5	93	90
331	0	85	94
346	0	72	93
353	0	63	91
350	0	63	89
351	0	64	88
356	0	62	88
358	0	62	88
360	0	64	90
364	0	65	88
364	0	65	93
363	0	68	96
364	0	67	96
362	0	67	98
363	0	67	98
364	0	66	99
363	0	67	99
363	0	66	99
364	0	66	100
365	0	66	100
364	0	67	99
366	0	65	98
365	0	66	99
364	0	66	99
365	0	66	99
364	0	67	99
366	0	65	98
362	0	68	98
362	0	68	94
359	0	71	93
354	0	69	99
335	0	93	115
330	8	79	104
280	1	55	134
281	10	53	100
279	13	45	89
277	15	46	73
277	17	49	83
277	17	46	71
279	17	46	83
281	5	50	115
285	3	52	114
313	0	74	103
359	0	70	102
371	0	70	100
366	0	72	99
367	0	72	102
364	0	75	100
366	0	70	102
366	1	72	104
365	0	72	102
366	0	72	104
365	0	72	104
366	0	72	104
365	0	73	104
367	0	71	104
367	0	72	104
367	0	72	102
366	0	74	103
366	0	71	101
366	0	73	103
366	0	72	103
367	0	71	103
366	0	72	103
366	0	73	103
366	0	73	102
366	0	73	102
367	0	73	103
365	0	75	104
363	0	75	102
364	0	72	102
362	0	77	103
365	0	71	103
363	0	76	103
365	0	72	101
367	1	72	101
366	0	74	100
362	0	78	100
359	0	77	100
355	0	76	100
345	0	79	105
328	0	94	109
311	5	99	112
272	3	53	106
266	15	43	118
268	20	43	112
271	18	44	80
274	17	46	81
277	15	45	89
286	0	45	75
331	2	76	119
341	0	84	107
317	0	110	102
327	6	97	97
317	0	100	102
305	2	106	100
301	1	88	104
329	0	87	102
330	0	84	99
