-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
313	231	52	94
315	233	51	92
312	231	54	93
314	233	51	93
314	231	52	94
314	231	51	93
314	231	53	93
314	231	51	94
314	232	52	93
314	231	51	95
315	232	52	92
314	231	52	93
314	233	51	92
313	232	52	94
313	234	52	92
314	232	52	93
314	231	51	93
313	231	52	94
314	233	51	92
314	230	54	97
313	231	50	94
314	232	51	93
313	231	50	93
313	232	49	92
313	232	53	93
312	233	49	89
312	230	53	94
313	235	51	88
312	230	52	94
314	233	51	91
314	230	53	95
314	232	50	93
313	231	50	95
313	231	49	94
313	232	51	94
314	233	52	92
313	233	50	92
312	232	52	94
313	234	50	91
313	233	51	94
314	233	51	92
314	231	53	96
315	234	52	92
312	232	52	93
313	233	51	92
312	233	52	93
313	235	50	91
311	233	50	93
312	232	49	94
312	232	50	93
312	233	49	93
312	231	50	95
312	235	48	91
313	229	49	97
311	234	47	92
312	230	50	96
313	236	47	91
312	230	49	99
313	233	48	93
312	230	49	96
312	233	48	94
312	231	50	94
312	233	48	93
312	232	51	94
312	234	51	91
312	232	51	94
313	234	51	92
312	232	53	94
314	235	51	92
310	234	52	92
314	235	53	92
313	234	51	92
311	233	52	93
313	234	52	92
313	233	52	94
313	234	53	92
312	234	52	92
312	234	52	93
313	234	52	92
313	233	51	93
312	234	51	93
312	233	53	93
313	234	52	93
312	233	53	93
314	235	50	92
311	232	54	94
314	236	50	90
312	233	53	93
314	234	50	92
311	233	52	93
313	234	51	92
312	233	53	93
314	234	52	93
313	234	52	92
312	234	52	93
313	234	52	92
312	233	52	94
313	234	52	92
313	234	52	94
313	234	52	93
313	233	53	93
312	234	50	92
313	232	53	94
313	235	50	90
311	232	53	95
314	235	50	91
311	233	53	94
313	236	52	91
311	234	50	92
313	234	52	93
313	234	51	91
312	233	53	93
313	234	50	91
313	233	53	94
313	234	51	92
312	233	53	94
313	234	50	91
312	233	53	93
312	233	52	93
313	234	52	92
312	234	52	93
313	234	52	91
311	234	52	93
312	234	52	92
313	234	51	94
313	233	52	93
313	234	51	92
312	233	53	94
313	234	52	91
311	233	53	95
314	235	51	91
311	233	53	93
314	236	50	91
311	233	53	93
314	236	51	90
311	233	53	93
313	235	51	91
312	233	52	93
313	235	51	92
311	233	53	92
313	235	51	91
311	234	53	93
313	235	52	91
312	233	53	93
313	235	50	92
311	233	52	93
313	234	52	92
312	233	52	92
313	235	52	91
312	234	52	94
312	234	50	91
312	233	53	93
313	235	50	91
311	233	53	93
314	235	51	91
312	233	52	92
313	234	51	93
312	233	52	93
313	234	51	93
312	233	52	92
313	234	52	92
313	233	51	92
312	234	52	94
312	234	50	91
312	233	54	94
313	234	50	91
313	233	52	93
313	234	50	92
312	233	52	94
313	234	51	92
312	233	52	94
312	234	50	91
312	233	53	93
313	234	50	91
311	233	52	93
313	234	52	91
312	233	53	94
313	234	51	91
311	233	52	94
313	234	51	92
312	233	53	93
314	235	51	91
311	234	51	91
312	233	53	94
313	235	51	90
312	233	53	94
313	234	51	92
312	233	53	94
313	234	50	91
313	233	52	93
312	234	51	92
312	233	52	94
312	234	51	91
312	233	53	94
313	234	51	91
312	233	54	93
312	234	52	92
311	234	51	93
313	233	54	93
313	236	50	90
312	232	54	94
314	236	50	89
313	233	52	93
313	234	51	92
311	233	52	95
314	235	51	91
312	233	53	93
313	235	51	91
312	234	52	93
313	234	51	92
312	233	52	93
313	234	51	91
313	234	52	94
314	234	50	92
311	234	52	93
313	234	51	91
311	233	54	94
314	235	51	90
311	233	54	93
314	235	51	90
310	233	54	93
314	235	51	91
310	233	53	92
314	235	52	91
311	233	52	92
313	233	52	94
312	234	50	91
313	233	54	94
313	235	50	90
311	233	52	94
314	235	51	91
311	233	53	93
313	234	50	91
313	233	53	93
313	234	51	91
311	233	53	93
314	234	51	91
312	233	53	94
314	234	50	91
311	233	52	92
312	234	53	93
312	234	52	92
312	234	52	93
313	234	52	92
311	234	52	91
313	234	53	93
312	234	50	93
313	233	53	94
313	234	52	92
313	234	52	93
312	233	52	93
313	234	52	92
312	233	52	93
312	234	51	91
312	234	52	93
312	233	51	93
312	234	50	93
312	233	52	94
313	234	52	92
