-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
301	78	64	62
317	116	77	27
318	38	50	95
325	113	71	29
328	94	42	38
326	97	46	42
329	102	64	47
315	109	73	40
317	109	71	40
319	112	73	40
326	91	67	51
316	10	44	74
320	5	40	73
336	0	35	110
316	13	66	94
303	157	61	31
348	70	51	40
344	0	41	108
343	2	46	107
344	11	57	104
345	14	59	100
422	206	89	52
587	174	45	61
588	173	46	70
584	175	46	67
587	173	46	69
580	179	46	68
572	167	44	63
562	167	41	67
560	167	37	67
558	173	39	68
561	177	39	70
561	181	37	69
562	179	40	71
561	176	40	66
565	179	37	68
567	185	37	63
565	183	38	62
563	184	39	56
566	176	39	69
565	177	36	68
570	181	36	66
570	181	36	66
559	276	80	64
569	317	70	60
593	299	47	41
527	220	112	59
351	64	53	47
342	0	51	106
342	0	54	105
342	7	56	84
345	9	58	81
355	2	59	75
390	64	63	111
390	64	63	111
577	178	50	52
569	186	47	42
566	161	47	67
564	177	46	46
560	172	48	51
562	156	47	68
561	174	48	45
562	156	48	69
560	181	48	44
565	167	45	59
564	165	45	61
566	191	46	43
572	177	46	68
580	190	44	64
583	220	45	42
584	205	38	71
568	224	40	58
565	228	39	63
575	217	38	57
548	220	27	56
513	248	26	37
506	239	23	48
504	243	25	40
504	243	25	40
510	186	52	44
489	167	72	58
374	80	81	101
335	3	64	89
334	4	71	85
325	5	79	90
328	7	82	94
332	12	74	98
337	14	68	98
322	9	77	90
336	14	66	74
324	7	52	86
326	12	43	72
330	8	33	57
334	10	28	29
338	12	21	23
333	10	26	24
338	15	21	23
339	17	19	22
339	17	19	22
328	33	28	30
328	33	28	30
261	17	60	102
271	9	91	115
301	5	81	73
391	238	133	60
394	238	120	56
292	78	80	30
290	46	34	64
292	69	47	47
308	113	73	26
422	161	28	40
337	161	64	20
304	166	58	25
305	166	55	27
308	156	81	30
308	136	82	22
322	120	73	32
345	109	79	23
378	98	60	29
378	98	60	29
380	104	38	63
365	133	53	30
384	97	36	24
384	97	36	24
314	180	60	19
336	179	39	24
341	179	33	24
341	179	34	24
343	179	32	24
341	179	34	25
340	178	36	25
342	179	32	25
358	123	41	16
358	123	41	16
381	68	43	57
362	103	72	38
374	108	68	38
372	106	63	43
374	109	62	38
375	107	59	39
373	107	57	34
374	104	57	36
372	102	61	36
376	99	55	42
376	102	54	39
376	99	55	40
379	97	54	41
380	96	54	43
375	96	61	39
377	94	57	44
378	95	56	39
380	95	55	40
379	94	56	45
372	90	63	54
378	66	39	76
356	18	35	99
418	209	110	42
340	86	60	54
339	96	59	50
340	109	56	43
315	57	44	28
360	105	33	49
359	103	35	52
335	128	60	25
313	43	46	40
335	4	37	97
326	0	53	81
320	28	70	58
309	179	65	18
341	178	32	24
343	178	32	24
343	178	32	25
342	178	32	25
343	178	31	24
343	179	31	24
342	178	32	24
343	178	32	24
344	178	30	24
343	179	31	24
345	179	30	24
343	179	31	24
343	179	31	24
343	178	31	24
343	178	31	24
343	179	31	24
343	178	31	25
343	178	31	24
344	179	31	24
343	178	31	24
344	178	31	24
343	178	31	25
344	178	30	24
342	179	32	24
344	178	30	24
338	178	36	25
334	178	41	24
341	178	32	25
341	178	33	26
342	179	32	24
342	179	32	24
316	132	65	24
312	155	65	24
308	140	79	22
305	159	68	37
303	161	68	34
303	152	68	31
303	164	70	32
305	165	67	30
302	165	72	32
299	148	71	28
313	105	67	33
316	36	36	59
315	28	40	58
322	172	49	23
319	173	53	23
319	172	54	22
341	104	43	44
315	101	47	41
316	171	55	26
352	95	35	17
341	54	47	36
333	24	59	58
311	175	58	18
318	172	47	20
318	174	53	22
320	173	52	19
318	173	53	19
319	173	54	21
320	174	52	18
318	173	53	17
335	175	38	26
318	173	53	20
330	175	44	26
323	173	50	23
319	173	53	24
321	173	52	26
320	174	53	24
320	173	54	27
321	174	53	25
319	174	55	25
321	173	52	26
321	172	52	26
322	173	52	24
321	173	52	25
321	173	52	25
320	172	54	27
321	173	53	25
320	172	53	22
320	174	53	18
316	174	55	17
317	174	54	17
318	174	54	17
318	175	50	18
316	174	53	18
314	174	57	19
320	172	44	22
318	174	52	21
320	173	50	19
320	173	51	20
318	173	54	21
320	174	53	22
320	174	52	21
321	174	52	21
322	174	51	22
319	172	54	21
320	174	52	16
339	174	35	27
320	173	54	27
317	173	58	24
319	175	55	23
316	172	57	27
297	101	67	57
308	152	75	40
302	151	75	39
302	155	72	34
303	151	73	26
309	78	76	47
329	84	74	43
332	51	38	77
322	39	51	48
317	59	54	33
329	52	39	41
354	129	50	21
340	125	59	26
342	115	57	32
317	48	35	29
317	48	35	29
327	0	46	82
317	30	75	53
324	23	75	71
379	77	69	102
385	78	62	105
383	82	68	97
381	77	71	102
389	80	68	107
388	83	74	104
386	77	78	110
381	83	78	95
389	85	77	104
