176	178	94	129
173	179	97	128
173	178	98	128
173	177	98	129
173	178	96	129
173	179	98	128
173	179	97	127
173	180	99	127
173	178	97	129
173	178	98	128
173	179	97	128
173	178	98	128
172	179	98	128
173	179	97	127
173	180	100	127
172	179	97	129
173	178	96	129
173	179	98	128
172	178	97	129
172	178	97	129
172	178	97	130
173	178	97	129
173	178	97	130
173	178	97	130
173	178	98	129
173	178	97	128
173	179	99	128
173	179	97	128
173	178	97	129
173	178	97	128
173	179	98	128
172	178	97	128
173	179	97	128
173	179	99	127
173	178	97	129
173	179	97	128
174	179	98	128
173	178	96	129
173	179	97	128
174	179	99	127
172	179	98	128
173	178	97	129
173	179	96	128
173	179	98	128
173	178	96	129
174	179	100	128
172	178	100	129
172	178	98	129
172	179	97	128
173	179	96	128
173	179	99	127
172	179	97	128
173	179	96	128
173	179	98	128
173	178	96	130
172	179	96	128
173	179	98	127
173	179	97	128
173	179	98	128
172	178	97	129
172	178	96	128
173	179	98	127
173	178	97	128
174	179	98	128
173	178	97	129
173	178	98	129
172	178	98	129
172	178	98	129
172	178	97	129
174	179	96	127
173	179	98	127
173	178	96	129
173	179	99	127
173	178	97	129
172	179	97	128
173	179	99	127
173	178	97	128
173	179	98	128
173	178	96	128
173	179	98	127
173	179	97	128
174	179	99	128
172	178	97	129
172	177	97	130
172	178	97	129
173	177	97	130
172	178	97	129
173	179	97	128
173	178	97	128
173	178	97	129
173	178	96	129
173	179	99	128
172	178	99	129
173	179	99	129
172	178	99	129
173	178	99	129
173	179	99	127
173	179	97	128
174	180	100	127
172	178	98	129
172	179	99	128
172	178	99	129
173	178	98	130
173	178	97	128
