360	253	24	14
360	254	25	13
360	254	25	13
360	253	25	13
361	254	24	14
360	254	25	13
360	253	25	13
360	254	25	13
360	254	25	13
361	254	25	13
360	254	25	13
360	254	24	13
360	254	24	13
360	253	25	13
359	253	25	14
359	253	26	14
360	254	25	14
359	254	24	14
359	253	24	14
360	254	25	13
360	254	25	14
359	253	26	14
360	254	25	14
359	253	24	14
359	253	25	14
359	254	25	14
360	254	25	14
360	254	24	14
360	254	25	14
359	254	25	14
359	254	24	14
359	254	24	14
359	253	24	14
359	254	25	14
359	254	24	14
359	253	24	14
360	253	25	15
359	254	23	13
359	253	23	13
359	254	24	14
359	253	24	14
359	254	24	14
359	253	25	13
360	253	25	14
359	254	25	14
359	254	25	15
360	254	25	15
359	254	24	14
359	253	24	14
359	253	24	14
360	253	25	14
359	253	24	14
359	254	25	13
359	253	24	14
359	253	25	14
359	253	24	14
359	253	24	14
359	253	25	14
360	253	24	14
359	253	25	14
359	253	25	14
360	254	24	14
359	253	24	14
359	253	25	14
359	253	24	14
359	253	24	14
359	253	24	14
359	253	25	14
360	254	25	14
360	254	24	14
359	254	24	14
359	254	25	14
359	254	24	14
359	253	24	14
359	253	24	14
359	254	25	14
359	253	24	13
359	254	25	13
359	253	25	14
359	253	24	14
359	253	24	14
359	253	25	14
359	253	24	14
359	253	25	14
360	253	26	14
359	253	24	14
359	253	25	14
360	253	25	15
359	253	25	15
359	253	24	14
360	253	25	14
360	253	24	14
359	253	25	15
359	253	26	14
359	253	25	14
359	253	25	14
360	253	26	14
360	254	24	13
359	253	25	14
360	253	25	13
360	253	25	14
359	253	25	14
360	253	27	14
360	254	25	14
359	253	25	14
360	253	25	14
359	253	25	14
360	253	24	14
359	253	25	15
359	254	24	13
359	253	25	14
360	253	26	15
359	254	26	15
359	253	24	15
359	253	27	14
359	254	24	14
359	252	25	14
360	253	26	14
360	253	24	14
359	252	25	15
360	252	24	14
360	253	25	14
359	253	25	15
359	252	25	14
359	253	25	14
359	253	25	14
359	253	25	14
359	252	25	14
360	253	26	15
359	253	25	14
359	252	25	14
359	252	24	14
359	253	25	15
359	253	25	14
359	253	25	14
359	253	25	14
359	253	25	15
359	253	26	15
360	254	24	14
360	254	25	14
360	254	24	14
359	254	25	15
360	254	25	15
360	254	24	16
359	253	23	16
359	254	23	14
359	254	24	16
359	254	24	14
359	254	24	14
360	254	24	15
359	254	24	14
359	254	25	15
360	255	24	14
359	253	24	14
359	254	24	14
359	254	25	14
359	253	25	14
359	253	25	14
359	253	25	14
360	253	25	14
360	253	24	13
360	254	24	14
359	254	24	14
359	254	25	14
359	253	25	14
359	254	25	14
360	254	25	14
360	254	24	15
359	253	25	15
359	253	24	14
360	253	25	15
360	253	25	13
359	253	24	13
360	253	24	13
359	253	25	13
360	253	25	14
