402	113	21	17
402	113	21	16
402	114	21	16
402	114	21	16
402	115	21	15
402	114	21	16
402	115	21	16
402	114	21	16
402	114	21	16
402	114	21	16
402	115	21	16
402	115	21	16
402	114	21	16
402	114	21	16
402	113	21	17
402	114	21	16
402	114	21	16
403	114	21	16
402	114	21	16
402	113	21	17
402	113	22	17
402	114	21	16
402	114	21	15
402	115	21	15
402	114	21	16
402	114	21	15
402	114	22	16
402	114	21	16
402	114	21	16
402	114	21	16
402	115	21	16
402	115	21	16
402	114	21	16
401	114	21	16
402	114	21	16
401	115	21	16
402	114	22	16
402	115	21	15
401	115	22	16
401	115	21	16
402	115	21	16
402	115	21	16
401	115	21	15
402	114	22	16
402	114	21	16
402	115	21	15
401	115	21	15
402	114	22	16
402	114	22	16
402	115	22	16
401	114	23	16
402	114	22	16
402	115	21	15
403	114	21	16
401	115	22	15
402	115	21	16
402	114	22	16
402	115	22	16
401	114	22	17
401	114	22	16
401	115	21	16
402	114	22	17
401	114	21	16
402	114	21	16
401	115	21	16
402	114	21	16
402	114	21	17
402	114	21	16
402	115	21	16
402	115	21	16
402	114	21	16
402	114	21	16
401	114	21	16
402	114	21	17
402	114	21	16
402	114	21	16
401	115	21	16
402	114	21	16
402	114	21	16
401	114	21	16
402	113	21	17
402	114	21	16
401	114	22	16
401	114	22	16
402	114	21	16
402	114	21	16
402	114	21	16
402	114	21	16
402	114	21	16
402	114	21	16
401	114	21	17
402	114	21	16
402	114	21	16
402	115	21	16
402	114	21	16
402	114	21	16
402	115	21	16
402	114	21	16
402	114	21	17
402	114	21	16
402	114	21	16
402	114	21	16
402	114	21	16
402	115	21	16
401	115	21	16
402	114	21	16
402	114	21	16
402	115	21	16
402	115	21	15
402	114	21	16
402	114	21	16
402	114	21	16
402	114	21	16
402	114	20	16
402	114	21	16
402	114	20	16
402	114	20	16
402	114	20	16
402	114	20	16
402	114	20	16
402	114	20	16
402	114	21	16
402	114	20	16
402	114	20	16
402	115	20	16
402	114	21	16
