121	250	30	53
122	249	29	55
122	249	28	55
122	249	29	55
122	249	29	56
122	249	29	55
122	249	29	55
122	250	28	55
122	249	29	56
122	249	29	56
122	249	29	56
122	250	29	56
122	249	29	56
122	249	29	56
122	249	29	55
122	250	29	55
122	249	29	55
122	249	29	56
122	249	29	55
122	250	29	55
122	249	29	56
122	250	29	55
122	250	29	56
122	249	29	55
122	250	29	55
122	249	29	56
122	250	29	55
122	249	29	56
122	249	28	56
122	249	29	56
122	249	29	57
122	250	29	55
122	249	29	56
122	249	28	55
122	249	29	55
122	250	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	250	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	55
122	249	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	250	29	55
122	249	29	56
122	249	29	55
122	249	29	56
122	249	29	55
122	249	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	249	28	55
122	250	29	55
122	249	29	55
122	250	29	55
122	249	29	55
122	250	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	250	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	250	29	55
122	249	29	56
122	249	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	250	29	55
122	249	29	56
122	250	29	55
122	249	29	55
122	250	29	55
122	249	28	56
122	249	29	56
122	250	29	55
122	249	29	55
122	249	29	56
121	249	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	250	29	55
122	249	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	250	29	55
122	250	29	54
122	250	29	55
122	249	29	56
122	249	28	56
122	249	29	56
122	249	28	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	250	29	55
122	249	28	55
122	249	29	56
122	249	28	56
122	249	29	55
122	249	29	56
122	250	29	55
122	249	30	56
122	249	29	56
122	249	29	55
122	250	29	55
122	249	29	56
122	250	29	55
122	249	28	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	250	29	55
122	249	29	56
122	250	29	55
122	249	29	55
122	249	29	56
122	249	28	56
122	249	29	56
122	249	28	56
122	249	29	55
122	249	29	56
122	250	29	55
122	249	29	56
122	250	29	55
122	249	28	55
122	249	28	55
122	250	29	55
122	249	29	56
122	250	28	55
122	249	29	55
122	250	29	56
122	249	29	56
122	250	29	56
122	249	29	55
122	250	29	55
122	249	28	55
122	250	29	55
122	249	29	55
122	250	29	56
122	249	29	55
122	249	29	55
122	249	29	56
122	250	29	55
122	249	29	55
122	250	29	55
122	250	29	55
122	249	29	56
122	250	28	55
122	250	29	55
122	249	29	56
122	249	29	55
122	249	29	56
121	249	29	56
122	249	29	55
122	250	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	250	29	55
122	249	29	55
122	249	29	56
122	249	28	55
122	250	29	55
122	250	29	55
122	249	29	55
122	249	29	55
122	249	29	56
122	249	29	56
122	250	29	55
122	249	29	56
122	250	29	55
122	249	29	56
122	249	29	56
122	249	28	56
122	249	29	56
122	249	29	55
123	249	29	55
122	249	29	56
122	249	29	55
122	249	28	56
122	249	29	56
122	249	28	55
122	249	29	56
122	249	29	56
122	250	29	55
122	250	29	55
122	249	29	55
122	250	29	55
122	249	29	56
122	250	29	56
122	249	29	55
122	249	29	56
122	249	29	55
122	250	28	55
122	249	29	55
122	250	28	55
122	249	29	56
122	250	29	55
122	249	29	56
122	250	29	56
122	249	29	56
121	249	29	56
121	249	29	56
122	249	29	55
122	249	28	55
122	249	29	56
122	249	29	56
122	250	29	55
122	249	29	56
122	249	29	56
122	249	29	56
121	249	29	56
122	249	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	250	28	55
122	249	28	55
122	250	29	55
122	249	29	55
122	249	29	56
122	249	29	55
122	250	29	55
122	249	28	55
122	249	28	55
122	250	29	56
122	248	28	56
122	249	29	55
122	249	29	56
122	249	29	55
122	249	29	55
122	249	29	56
122	249	28	55
122	249	29	55
122	249	29	56
122	249	28	56
122	249	29	56
122	249	29	56
122	250	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	250	29	55
122	249	29	55
122	250	29	55
122	249	29	56
122	250	28	55
122	250	29	55
122	249	29	55
122	250	28	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	29	55
122	249	29	55
