318	197	25	81
318	194	26	82
317	196	25	81
318	195	26	81
318	196	26	80
318	196	26	80
318	196	26	80
317	196	25	80
318	195	26	80
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	80
318	196	26	81
317	195	26	80
318	195	25	80
318	195	25	80
318	195	26	80
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	196	25	80
318	195	26	80
318	195	26	81
318	195	26	81
318	195	26	81
318	196	26	80
318	196	26	80
318	195	26	81
318	195	26	81
318	195	26	80
318	196	26	80
318	196	26	80
318	196	26	80
318	196	26	80
318	196	26	80
318	195	26	81
318	195	26	80
318	195	26	81
318	196	26	80
318	196	26	80
318	196	26	80
318	196	26	81
318	196	26	80
318	196	26	80
318	195	26	80
318	195	25	80
318	196	25	80
318	195	26	80
317	196	25	80
318	195	26	80
318	196	26	80
318	196	26	80
318	195	26	80
318	195	26	80
318	195	26	80
317	195	26	81
318	195	25	81
317	194	25	82
317	194	26	84
317	194	26	81
317	195	26	83
318	195	25	81
318	194	25	82
317	192	26	85
317	196	25	81
318	195	26	80
318	195	25	80
318	194	25	81
318	195	25	81
318	195	25	80
318	195	25	81
318	195	25	80
318	195	25	80
318	196	25	80
318	195	25	81
318	195	25	80
318	195	26	81
317	195	25	80
318	195	25	81
317	195	25	81
318	195	25	81
318	195	25	80
318	196	25	80
318	195	25	80
318	196	25	81
318	195	26	81
317	196	25	80
318	195	25	81
317	195	25	80
318	195	25	81
318	195	25	80
318	196	25	80
318	195	26	81
317	196	25	81
318	194	25	82
317	195	25	81
318	195	25	81
318	195	25	81
318	195	25	81
318	194	26	83
317	195	25	82
318	194	26	82
317	195	25	81
317	194	26	82
317	195	26	81
318	194	26	82
317	194	25	82
317	194	25	83
317	195	25	81
318	194	26	82
318	195	26	81
318	195	26	81
318	195	26	81
318	196	25	80
318	195	26	81
318	195	26	81
318	195	26	81
317	196	26	80
318	195	26	81
318	195	26	81
318	195	25	81
319	195	26	81
318	196	25	80
318	195	26	82
317	195	26	80
318	195	26	82
318	195	26	80
318	195	25	80
318	195	25	81
318	195	26	81
318	195	26	82
317	195	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	195	25	81
318	195	26	81
317	195	25	82
318	195	26	81
318	195	26	81
317	195	25	80
318	195	26	81
318	196	26	81
318	195	26	81
318	195	26	81
318	195	26	82
318	195	25	81
318	195	26	81
317	195	25	81
318	195	26	82
317	195	26	81
318	196	26	80
318	195	26	81
317	196	26	80
318	195	26	82
317	196	26	80
318	195	26	81
318	196	26	80
318	195	26	80
318	196	26	80
318	195	26	81
318	196	26	81
318	196	26	81
318	196	26	80
318	196	26	80
318	196	26	80
318	196	26	80
318	196	26	80
318	196	26	81
318	196	26	80
318	195	26	81
318	195	26	81
318	196	26	81
318	195	26	81
318	196	26	81
318	195	26	80
317	196	25	80
317	194	26	82
317	195	25	83
318	194	26	83
317	195	25	82
318	194	25	82
317	195	25	81
318	195	25	81
317	195	25	83
318	194	25	83
317	196	25	80
318	195	26	81
318	195	26	81
318	194	26	81
317	195	26	80
318	195	26	81
318	195	26	81
318	196	26	81
318	195	26	81
318	196	26	81
318	195	26	81
317	196	26	81
318	196	26	81
318	196	26	80
318	195	26	81
318	195	26	81
318	195	26	81
318	196	26	81
318	196	26	81
318	195	26	81
318	195	26	81
318	196	26	80
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	196	26	81
317	196	26	81
318	195	26	81
317	195	26	81
318	195	26	81
318	195	26	81
318	195	26	81
317	196	26	81
318	196	26	81
317	196	26	80
318	195	26	81
318	195	26	81
318	196	26	80
318	195	25	81
317	194	26	82
317	194	26	83
317	194	25	82
318	195	25	82
318	194	25	82
318	194	25	82
317	195	25	81
317	194	26	82
318	195	25	81
318	195	26	81
318	196	26	81
318	196	26	81
318	196	26	81
318	196	26	80
318	195	25	81
318	195	26	81
318	195	25	80
318	195	25	81
318	196	25	81
318	195	26	81
318	195	26	81
318	195	26	81
317	195	26	80
318	196	26	80
318	195	26	81
318	195	26	80
318	195	25	80
318	195	26	81
318	196	25	80
318	196	26	80
318	195	26	80
318	196	26	80
318	195	26	81
318	195	25	80
319	195	25	81
318	195	26	80
318	195	26	81
318	195	26	81
318	196	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	196	26	80
318	196	26	81
318	195	26	81
318	195	26	81
318	196	26	80
318	196	26	80
318	196	26	81
318	196	26	80
318	195	26	81
318	195	26	80
318	196	26	80
318	195	26	80
318	196	26	80
318	196	26	80
318	195	26	80
318	196	26	80
318	195	26	81
318	196	26	80
318	196	26	81
318	196	26	81
318	196	26	80
318	195	26	80
318	196	25	80
318	194	25	82
318	195	25	82
318	195	25	81
318	195	25	82
318	194	25	83
318	195	25	82
317	194	25	82
317	194	26	83
317	194	25	82
317	194	25	83
318	196	25	80
318	195	26	81
317	195	25	81
318	195	26	81
317	196	25	80
318	196	26	80
318	196	26	80
318	196	26	80
318	196	26	81
318	195	26	81
318	195	26	81
318	195	26	80
318	195	26	80
318	195	26	81
318	195	26	80
318	196	26	80
318	195	26	81
318	195	26	81
318	195	26	81
318	196	26	80
318	196	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	80
318	196	26	80
318	195	26	81
317	196	26	81
318	196	26	81
318	196	26	80
318	195	26	81
318	195	26	81
318	195	26	80
318	195	26	80
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	81
318	195	26	80
318	195	25	81
317	193	26	83
