449	0	153	185
437	2	171	176
441	3	163	178
438	4	162	170
429	3	169	168
430	4	163	165
420	5	185	156
418	3	176	161
421	10	176	154
429	40	138	110
402	50	135	103
412	45	123	107
429	29	111	104
411	21	124	115
397	21	160	123
381	18	177	129
381	21	173	126
364	17	154	138
376	10	144	131
395	7	133	123
396	7	142	125
393	6	152	131
434	20	116	118
440	19	110	118
436	25	114	109
432	25	113	107
428	25	117	105
424	22	122	110
423	25	124	106
421	26	128	105
416	22	129	109
413	18	126	112
406	11	132	117
402	15	141	125
389	9	151	132
402	17	156	127
405	23	184	127
410	19	196	135
412	29	190	127
396	20	208	143
391	8	225	157
397	18	201	147
402	21	194	141
398	18	199	147
410	30	177	130
407	29	175	132
402	22	185	141
404	23	185	141
401	17	189	147
400	12	190	152
403	16	180	148
394	7	194	154
393	6	194	160
385	4	217	163
396	7	190	158
396	10	190	154
397	9	188	155
387	3	212	163
395	7	189	155
393	7	193	157
399	7	179	157
397	7	183	155
401	9	174	152
395	7	188	155
392	4	195	159
398	9	181	152
403	9	175	151
399	7	174	153
402	6	172	152
396	6	182	155
405	8	167	148
394	5	160	147
391	5	161	148
399	9	156	144
391	4	161	148
386	3	165	150
399	9	154	147
407	16	146	140
402	13	152	141
392	3	162	151
394	5	163	146
402	14	156	142
408	20	153	133
394	6	166	147
396	8	157	145
408	23	153	131
399	13	158	138
404	16	155	138
395	4	159	148
406	19	155	132
402	18	163	136
407	23	163	133
412	26	167	131
408	23	149	136
402	13	171	145
409	23	152	134
405	24	173	135
408	26	168	133
413	28	163	130
409	27	153	132
409	24	151	135
409	20	164	138
404	23	153	137
409	21	159	138
407	27	151	133
407	27	161	132
408	25	157	135
399	10	175	150
410	20	158	141
407	16	164	144
397	8	175	152
403	22	159	139
402	23	168	138
405	25	158	135
399	7	170	153
395	9	165	152
399	8	175	154
401	15	178	145
393	8	175	152
389	5	180	155
394	5	189	155
403	12	180	148
401	12	183	149
412	24	167	137
413	23	160	139
407	20	171	136
