486	301	86	52
485	302	87	52
485	302	87	51
485	302	88	51
484	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
484	302	88	51
484	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
485	302	88	52
485	302	88	52
485	302	88	51
485	302	87	51
485	302	87	51
485	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
484	302	88	51
484	302	88	51
484	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
485	302	88	51
485	301	87	51
485	302	88	52
485	302	88	52
484	302	88	50
485	302	87	50
484	302	88	52
485	303	86	52
486	303	86	52
485	303	86	53
484	302	87	51
485	301	87	52
485	302	87	52
484	302	87	52
485	301	88	52
484	301	87	52
484	302	88	52
485	301	88	52
485	301	88	52
485	302	88	52
485	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
485	302	88	52
484	302	88	52
485	302	88	52
484	302	88	51
485	302	88	52
485	302	87	52
485	302	87	52
485	302	88	52
485	302	88	52
485	302	88	52
485	301	88	52
484	302	88	52
484	302	88	52
485	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
485	302	88	52
485	301	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
485	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
485	301	88	52
485	301	88	52
484	302	88	52
485	301	88	52
484	302	88	52
485	301	88	52
484	302	88	52
485	302	87	52
485	302	88	52
485	302	88	52
485	302	88	52
484	301	88	52
484	301	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	301	88	52
484	302	88	52
484	302	88	52
485	301	88	52
485	301	87	52
485	301	87	52
485	302	87	52
485	302	87	52
486	302	86	52
486	302	87	52
485	302	87	51
485	302	87	51
485	300	87	53
484	302	88	52
485	302	86	52
485	301	86	53
485	302	86	53
485	301	85	54
485	302	85	53
484	302	86	53
484	302	87	52
484	302	88	52
484	301	88	52
484	302	89	52
484	302	89	51
485	302	89	52
484	302	89	52
484	302	89	52
483	302	89	52
484	302	89	52
484	302	89	52
484	302	89	51
484	302	89	52
484	302	89	52
484	302	89	52
484	302	88	52
484	302	89	52
485	302	87	52
485	302	87	52
485	302	87	53
485	301	86	54
484	303	87	52
484	301	87	53
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	89	52
484	302	88	52
484	302	88	52
484	302	88	51
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	51
484	302	88	52
484	302	88	52
484	302	88	51
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
484	302	88	52
485	302	88	51
484	303	88	51
485	301	86	53
484	302	86	53
484	301	86	53
484	302	87	53
485	302	85	53
485	301	86	54
485	302	86	53
484	303	87	51
484	302	87	52
484	303	88	51
484	302	87	52
484	302	88	52
484	302	89	52
483	302	89	52
484	302	88	51
484	302	88	52
484	302	88	52
484	302	88	52
484	302	89	52
484	301	89	52
484	302	88	52
484	302	89	52
484	302	89	51
484	302	88	51
486	302	86	53
486	302	86	54
485	301	87	54
486	303	85	53
484	303	86	53
484	302	88	52
