-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
122	249	29	55
122	249	29	55
122	249	29	56
122	249	29	56
122	250	29	55
121	249	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	250	29	56
122	249	29	56
122	249	28	55
122	249	29	56
122	249	29	56
122	249	28	55
122	249	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	28	56
122	249	28	56
122	249	29	56
122	249	29	56
122	250	28	56
122	249	28	56
122	249	29	55
122	249	28	56
122	249	29	55
122	249	29	56
122	249	28	56
122	249	28	56
122	249	29	56
122	250	29	55
122	249	29	56
122	249	29	56
122	249	29	55
122	249	29	56
122	249	28	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	248	28	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	28	56
122	249	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	248	29	57
122	249	28	57
122	249	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	28	55
122	249	29	56
122	249	28	56
122	249	29	56
121	249	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	28	56
122	249	29	57
122	249	28	56
121	249	29	56
122	249	29	56
122	250	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	28	56
122	249	29	56
122	249	28	55
122	249	29	56
122	249	28	55
122	249	29	56
122	249	29	57
122	249	29	56
122	249	28	55
122	249	28	56
122	249	29	56
122	250	28	55
122	249	29	56
122	249	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	28	55
122	249	29	56
122	249	29	55
122	249	29	55
122	249	28	55
122	249	28	56
122	249	28	56
122	249	29	55
122	249	29	56
122	249	28	55
122	249	28	56
122	249	29	56
122	249	28	56
122	249	29	55
122	249	28	56
122	249	28	55
122	249	29	56
122	249	29	56
122	249	29	55
122	249	29	55
122	249	28	56
122	249	29	56
122	249	29	57
122	249	29	56
122	249	28	56
122	249	29	56
122	249	28	56
121	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	28	56
122	249	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	250	28	55
122	249	29	56
122	249	29	56
122	249	29	56
121	249	29	56
122	249	29	55
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	249	29	56
122	250	29	55
122	249	29	56
122	249	28	56
122	249	29	55
122	249	29	56
122	249	29	56
122	249	28	56
122	249	29	56
122	249	28	56
122	249	28	56
122	249	29	56
122	250	28	55
122	249	28	55
122	250	28	55
122	249	29	56
122	250	29	55
122	249	29	56
122	250	28	56
122	249	28	56
122	249	28	56
122	249	29	56
121	249	29	55
121	249	29	56
122	249	28	55
122	249	28	56
122	249	28	56
122	249	28	55
122	249	28	55
122	249	29	56
122	249	28	56
122	249	29	56
122	249	29	56
122	249	29	55
122	249	29	56
122	249	28	55
122	249	28	56
122	249	28	56
122	249	28	55
122	249	29	56
122	249	28	56
122	249	28	56
122	249	29	55
122	249	28	55
122	249	29	55
122	249	28	56
122	249	29	56
122	249	29	56
122	249	28	56
122	249	28	56
122	249	28	55
122	249	29	55
