276	18	41	150
269	24	37	140
266	25	38	155
261	26	37	151
250	35	38	137
259	33	37	143
250	35	38	135
259	31	38	142
263	0	43	165
284	0	45	108
311	0	54	87
377	62	41	131
355	0	63	101
360	1	55	179
369	13	67	167
346	0	66	172
360	16	58	166
362	0	56	175
361	2	58	171
360	0	64	174
368	4	53	161
363	0	59	154
371	21	52	141
366	0	56	146
365	0	57	165
352	0	60	158
353	0	60	169
371	3	55	166
368	1	52	165
359	0	60	164
366	6	63	165
372	13	53	151
368	9	58	151
365	0	53	169
355	0	59	161
351	0	61	161
360	0	57	169
353	0	59	176
346	0	67	175
349	0	68	173
315	0	99	171
308	0	92	200
299	0	67	190
296	0	60	194
298	0	55	183
307	0	46	190
306	15	47	179
308	23	43	165
308	21	43	173
307	21	46	181
304	27	47	167
301	25	46	173
304	28	45	168
301	25	51	178
301	24	51	170
301	23	49	176
299	21	50	174
298	0	59	199
291	0	72	196
287	0	63	183
299	0	60	187
310	0	61	174
316	3	73	148
322	0	78	168
323	3	83	168
338	0	72	176
340	2	71	174
335	0	73	195
335	0	73	162
344	7	74	175
333	2	81	177
341	0	68	171
358	5	55	161
358	4	50	173
361	3	49	169
364	13	52	156
351	11	60	165
351	0	62	182
359	10	58	160
363	25	54	151
357	8	60	164
353	0	58	183
361	26	62	155
356	5	57	172
351	0	60	178
353	9	63	176
361	13	61	163
356	12	61	168
354	14	62	180
335	3	76	193
327	0	75	177
313	0	66	184
307	0	61	194
306	0	86	201
294	3	82	188
305	0	72	196
308	15	58	188
305	24	58	170
309	23	51	167
308	18	53	183
308	23	50	166
310	22	48	171
306	25	51	169
304	28	51	167
302	29	52	166
303	25	50	168
301	24	52	171
303	20	50	181
302	12	51	186
306	0	52	193
302	0	49	175
311	0	52	181
323	0	51	181
331	0	60	193
342	2	61	190
354	3	64	174
352	2	60	179
359	9	53	176
341	4	66	174
359	2	54	175
363	0	59	173
360	9	57	172
364	8	52	161
353	0	56	173
358	0	54	180
362	29	53	145
362	31	52	142
360	24	56	154
355	4	66	167
344	11	68	162
348	9	66	164
351	2	64	169
363	13	60	162
365	14	54	157
367	33	64	128
368	39	76	120
367	29	54	139
371	41	60	125
368	27	66	144
363	13	57	166
345	2	75	201
321	0	79	188
303	0	57	182
355	38	66	166
335	9	87	194
310	10	71	190
308	18	61	177
310	23	64	170
312	25	68	172
310	23	60	170
312	21	64	169
311	24	55	170
312	25	61	161
310	27	54	156
308	22	51	148
307	17	52	169
307	16	58	179
307	21	67	177
314	6	74	202
296	2	81	186
304	0	81	195
311	0	78	189
320	1	67	178
320	4	71	195
331	2	71	187
331	1	61	184
324	6	74	182
332	2	66	173
327	3	72	172
336	4	61	170
331	4	62	164
334	0	67	165
330	4	69	154
346	0	59	160
351	0	53	199
355	9	56	151
358	10	49	158
359	7	56	155
359	0	51	192
354	0	52	181
355	0	52	178
357	4	51	167
359	0	49	168
360	0	51	177
361	0	49	174
362	14	57	151
359	6	59	166
359	15	48	146
362	0	51	156
361	0	54	163
363	0	47	171
360	0	50	173
