290	223	19	55
289	220	19	59
290	220	19	59
290	221	19	58
290	220	19	59
290	220	19	60
290	220	19	59
290	220	20	59
289	221	20	58
290	220	20	59
289	220	20	58
290	220	20	60
289	219	20	60
290	221	20	59
289	219	21	60
290	221	20	59
289	219	21	59
290	221	20	59
289	220	20	57
290	220	20	60
289	220	21	59
290	221	20	58
289	220	21	58
290	221	20	59
289	220	20	58
290	220	20	59
290	220	20	58
289	220	20	58
290	220	20	59
290	221	20	58
289	220	20	59
290	220	20	60
289	220	20	58
290	221	19	60
289	220	20	58
290	221	20	58
289	220	20	58
290	221	20	57
289	220	20	59
290	221	20	58
290	220	20	60
289	220	20	59
290	221	19	60
289	219	20	59
290	221	20	59
289	220	20	60
289	220	20	59
289	220	21	59
289	220	21	58
289	220	20	58
289	220	20	60
289	220	20	59
289	219	21	59
290	221	20	58
289	219	21	60
290	221	20	59
290	219	20	60
289	220	20	58
289	220	20	58
290	221	20	59
290	221	20	59
290	220	20	59
290	220	20	59
290	220	20	59
290	220	21	59
289	220	20	60
289	220	21	60
289	221	20	58
289	220	20	60
289	220	21	59
289	220	20	60
289	220	20	58
290	220	20	59
290	220	21	58
289	220	20	59
289	220	21	58
290	220	20	61
289	220	20	59
290	220	21	60
290	220	20	59
289	220	20	59
289	219	21	59
290	220	21	59
289	220	19	59
289	220	20	59
289	221	20	58
289	220	21	60
289	220	21	57
290	220	21	59
289	220	20	59
290	220	21	59
289	220	20	58
289	220	20	59
290	221	20	59
290	219	20	60
290	220	20	60
290	220	21	59
289	220	20	59
289	220	20	57
290	221	20	58
289	220	20	58
289	220	20	58
290	221	20	58
290	220	20	59
289	220	20	59
289	220	20	58
289	220	20	59
289	220	20	58
289	220	20	59
289	220	20	59
290	220	20	60
290	221	20	59
290	220	20	59
289	220	20	59
289	220	20	59
289	219	21	60
289	220	21	59
289	220	20	60
289	219	21	59
289	220	20	60
289	220	20	60
290	221	20	59
289	219	21	59
290	220	20	59
290	220	21	58
289	220	20	59
289	221	20	57
290	219	20	60
289	220	20	59
289	221	20	58
289	220	20	58
289	220	20	59
289	220	20	59
289	220	20	59
289	220	21	57
290	221	20	60
289	220	20	59
289	220	20	59
289	220	20	59
290	221	20	59
289	220	20	60
289	220	20	59
289	220	21	58
290	220	20	60
289	219	20	59
290	221	20	59
289	220	21	59
289	221	21	58
289	220	21	59
289	220	21	59
289	220	21	58
289	220	21	59
290	221	21	59
289	220	20	59
289	220	20	58
289	219	21	59
290	221	20	59
289	219	21	58
290	220	20	59
289	220	20	58
290	220	19	60
290	220	20	59
290	220	19	60
289	221	19	58
289	220	20	59
290	220	20	60
290	220	20	59
289	219	20	59
290	221	20	59
289	220	20	58
289	221	20	59
289	220	20	58
289	220	20	59
289	220	20	57
289	220	21	58
290	220	21	59
290	219	20	60
289	220	20	60
289	220	21	60
289	220	20	58
289	219	20	60
290	220	21	59
289	219	20	60
289	219	22	59
289	220	20	58
289	220	21	59
289	221	20	58
289	219	20	60
290	220	21	59
289	220	21	60
289	220	21	58
290	220	21	59
