417	268	16	16
418	269	15	15
417	269	16	15
418	269	16	14
417	269	16	15
418	268	16	14
418	268	16	13
417	268	14	13
404	272	12	12
404	272	12	12
384	277	14	11
385	278	14	11
385	278	14	11
416	268	13	13
417	268	16	15
417	269	16	15
417	269	16	14
417	269	16	14
418	269	16	14
417	269	16	14
418	269	15	13
417	269	16	14
418	269	15	14
418	269	16	14
417	269	16	14
417	269	16	14
417	269	17	14
417	269	16	14
417	269	17	14
417	269	16	14
417	269	16	14
417	269	16	14
417	269	16	15
417	269	16	14
417	269	16	14
417	269	16	14
417	269	16	14
417	269	16	14
416	269	17	14
417	269	16	14
418	269	15	14
417	269	16	15
417	269	16	14
417	268	17	15
417	269	16	14
417	269	16	14
417	269	16	14
417	269	16	14
416	269	17	14
417	269	16	14
417	269	16	14
417	269	16	14
417	269	16	14
417	269	16	14
417	269	16	14
417	269	16	14
418	269	15	14
417	269	16	14
417	269	16	14
417	269	16	14
417	269	16	15
417	269	17	14
417	269	16	14
417	269	16	14
417	269	16	14
417	268	17	14
417	269	17	14
417	268	17	13
418	268	16	14
418	269	15	12
417	269	17	13
417	269	17	13
419	267	17	15
411	269	22	14
406	269	15	14
411	264	22	16
410	265	23	17
409	264	25	18
408	265	25	18
410	265	24	17
413	266	21	15
412	266	21	16
413	266	20	16
415	267	18	15
414	266	19	15
415	267	18	15
416	267	17	14
418	268	16	14
416	268	17	15
417	268	16	14
417	268	16	15
417	267	16	14
416	268	17	15
414	266	19	15
410	265	23	17
410	265	23	18
409	265	24	18
409	265	24	18
409	265	24	17
409	265	24	18
409	265	24	17
409	265	24	18
409	265	24	18
409	265	24	18
