582	333	49	26
583	335	48	24
582	335	49	25
583	335	48	25
583	334	48	26
583	334	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
582	335	48	25
583	335	48	25
582	335	48	24
582	335	49	25
583	335	48	24
583	335	49	25
583	335	48	25
583	335	49	25
583	335	48	25
583	334	48	25
583	335	48	25
583	334	48	25
583	334	48	26
583	335	48	25
583	334	48	25
583	334	48	26
583	335	48	25
583	334	48	26
583	334	48	26
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	334	48	25
583	335	48	25
584	335	47	25
583	335	48	25
583	335	48	24
583	336	48	24
583	335	48	24
583	335	49	25
583	335	48	25
583	334	48	25
583	334	48	25
583	334	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	334	48	26
583	334	48	25
583	334	48	25
583	335	49	25
584	335	48	25
583	335	48	24
582	335	49	25
583	335	48	24
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
582	335	49	25
583	334	48	26
583	334	48	25
583	335	48	25
583	335	48	25
582	335	49	25
583	335	48	25
583	334	48	25
583	335	48	25
583	334	49	25
583	335	48	25
583	334	48	25
582	335	49	25
583	334	48	25
582	335	49	25
583	334	48	26
583	334	48	26
582	334	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
582	334	49	25
583	334	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	334	49	26
583	335	49	24
583	334	49	26
