390	52	26	80
390	50	25	86
390	50	25	84
390	50	25	84
390	50	25	84
389	50	25	84
390	51	25	84
390	51	24	83
390	51	24	84
390	51	24	84
390	51	24	85
390	50	24	85
390	51	24	84
391	52	24	82
390	53	24	82
391	53	24	83
390	50	24	85
391	51	24	84
390	50	24	85
391	50	24	85
390	51	24	84
390	51	24	84
391	51	24	85
390	50	24	85
391	49	24	86
391	51	23	84
391	52	24	83
390	52	24	84
390	50	24	85
391	51	24	84
391	51	24	85
391	50	24	85
391	51	24	85
391	51	24	84
391	51	24	84
391	52	24	83
391	51	24	85
393	52	23	83
393	66	20	69
349	47	44	62
388	75	23	65
385	24	31	101
397	0	33	76
372	40	31	103
372	48	29	90
372	45	29	97
375	53	28	86
374	49	28	89
374	50	28	90
374	48	29	89
374	49	28	87
375	50	27	86
375	50	27	85
376	51	27	84
375	50	27	85
374	49	27	85
374	50	28	84
374	48	28	89
374	48	29	89
375	48	27	87
374	48	27	86
373	46	27	88
372	47	28	88
374	48	27	87
374	49	27	87
373	48	28	88
374	49	27	87
372	48	27	89
373	47	27	85
373	47	26	85
373	47	28	87
373	45	28	92
266	67	30	61
350	44	21	70
374	46	28	88
373	43	30	97
352	43	31	85
375	49	26	91
372	45	30	94
372	48	30	95
350	43	28	82
373	29	29	102
369	38	33	100
372	40	31	102
372	47	29	84
370	40	30	102
372	46	28	87
373	41	28	102
374	47	28	95
384	0	38	71
374	42	29	91
376	6	30	81
369	17	35	124
370	32	34	113
372	39	32	106
359	48	30	88
354	42	30	83
351	46	28	81
357	42	36	89
353	43	33	89
369	31	34	104
365	41	37	99
350	42	30	82
373	48	28	89
355	48	36	91
371	56	29	83
350	42	23	77
380	57	23	68
348	44	26	58
349	43	33	73
349	27	30	96
356	46	39	84
375	41	31	80
384	46	45	75
347	41	25	77
350	46	30	75
349	46	34	88
357	49	49	86
361	67	40	80
366	49	38	100
383	61	26	71
371	61	30	62
320	57	28	82
320	54	28	89
325	53	28	87
378	61	27	53
333	0	33	60
324	55	27	81
324	55	27	81
320	0	34	93
374	60	26	50
374	60	26	50
374	60	26	50
315	0	31	73
315	0	31	73
320	56	29	80
320	56	29	80
320	56	29	80
320	56	29	80
271	0	33	54
271	0	33	54
261	57	25	71
289	46	33	79
263	36	29	89
263	40	30	86
262	52	29	75
260	48	27	80
260	48	27	80
262	50	22	77
292	48	28	83
264	39	29	84
263	34	30	92
263	43	31	83
263	37	30	90
264	41	31	86
264	47	30	80
263	49	30	79
363	53	26	73
372	48	29	64
372	48	29	64
372	48	29	64
370	43	32	69
371	42	27	71
372	49	25	65
371	51	26	64
371	51	25	64
371	47	24	60
369	47	25	68
369	47	25	68
369	47	25	68
369	47	25	68
373	77	30	45
375	73	27	43
373	72	29	45
374	74	29	40
374	74	29	40
374	74	29	40
331	0	42	31
331	0	42	31
319	0	31	83
257	65	32	62
262	64	27	63
263	74	31	55
264	75	31	52
264	75	31	52
263	61	36	68
376	69	23	42
373	76	27	35
373	75	28	34
374	75	29	38
377	80	24	35
375	76	27	34
373	68	29	44
374	48	26	63
326	0	33	68
328	0	35	78
330	0	38	79
333	0	37	79
333	0	35	79
334	0	34	73
333	0	34	79
332	0	35	79
332	0	33	73
328	0	36	78
328	0	36	78
328	0	36	78
296	0	34	67
296	0	34	67
296	0	34	67
296	0	34	67
296	0	34	67
296	0	34	67
296	0	34	67
296	0	34	67
264	62	33	65
262	39	38	87
262	32	38	90
263	27	36	97
261	33	38	94
262	43	38	81
262	42	36	85
259	41	41	86
258	38	43	89
260	53	38	73
262	58	36	69
262	53	33	74
258	44	39	80
370	74	36	48
370	74	36	48
264	55	33	75
263	57	32	72
258	48	38	77
263	58	33	68
259	47	38	80
262	47	35	80
261	47	37	80
264	43	35	83
261	45	38	82
262	48	36	79
262	49	35	79
263	52	35	75
265	53	30	75
263	66	33	61
263	67	33	61
264	66	32	62
264	65	32	63
264	65	32	63
263	66	33	61
264	65	32	62
263	61	32	66
263	63	33	63
262	66	34	61
263	67	33	60
264	64	27	63
262	59	32	69
264	69	28	60
261	55	25	73
261	55	26	74
