205	189	98	136
202	191	103	134
203	190	104	135
206	191	102	134
204	190	103	135
205	190	102	136
204	190	103	135
204	190	103	135
205	190	102	135
204	190	103	135
206	191	102	135
204	190	103	137
206	191	103	134
204	190	103	136
205	191	103	135
205	191	104	135
206	191	102	135
204	190	103	135
205	192	103	135
205	191	103	135
205	191	103	135
205	191	103	135
206	190	102	135
203	190	104	136
205	191	103	134
204	190	103	136
206	191	102	134
205	190	102	136
205	191	103	134
204	190	103	135
205	190	103	134
205	189	103	136
205	191	104	134
204	190	104	135
206	191	102	133
204	190	102	136
206	190	102	135
204	190	103	135
206	191	102	135
204	190	103	135
206	191	102	135
204	190	103	135
205	190	103	136
205	191	103	134
205	191	104	134
205	191	103	133
204	190	104	134
205	191	104	133
205	189	104	135
205	191	104	134
204	190	104	134
206	191	103	133
204	190	104	135
206	191	103	133
205	190	103	135
205	191	104	133
205	191	104	133
205	191	104	134
205	191	104	134
205	190	105	135
206	190	104	135
207	191	104	133
205	192	105	131
204	192	105	132
204	192	105	132
204	191	104	133
204	192	104	133
204	192	102	132
203	191	103	133
204	191	104	133
205	191	104	134
205	191	105	134
205	191	104	134
205	191	103	133
204	190	105	133
205	191	103	134
204	190	104	134
205	191	104	133
206	191	104	133
204	190	104	134
205	191	104	133
204	190	105	134
206	191	104	133
205	190	104	134
206	191	103	132
204	190	103	134
204	190	104	134
206	191	103	133
205	191	102	134
204	191	103	134
205	191	103	133
204	190	103	134
205	191	104	134
205	190	103	134
205	190	104	134
205	191	104	133
205	191	105	133
205	191	104	134
205	191	104	133
205	190	104	134
206	191	103	133
204	191	104	133
205	190	104	134
205	190	104	134
205	191	105	133
205	192	105	131
203	192	103	132
203	189	104	135
205	191	102	133
203	190	103	135
203	192	104	133
202	192	105	132
203	191	104	132
204	191	103	132
203	191	104	133
204	192	103	132
203	190	103	135
205	191	102	134
204	193	102	132
205	190	102	135
205	191	101	135
205	190	102	135
204	189	104	136
206	191	103	133
205	190	101	136
205	190	100	135
204	191	102	135
204	190	102	135
204	189	103	136
206	190	103	134
204	189	102	136
206	191	102	134
205	190	103	135
205	190	103	135
205	190	103	135
205	190	101	135
204	189	101	137
206	190	101	135
205	190	101	136
205	190	101	136
205	190	102	136
205	190	102	136
206	191	102	134
206	191	101	135
205	191	101	135
205	191	101	135
205	191	101	136
205	190	102	135
205	190	101	135
205	190	101	135
205	190	101	136
205	190	101	135
205	190	101	136
205	190	101	135
205	190	101	137
206	190	102	136
