283	186	25	49
283	186	24	48
284	187	24	48
285	187	31	49
285	185	23	50
284	186	26	49
284	186	23	49
283	187	30	48
284	185	23	49
284	185	28	50
285	185	24	49
284	186	28	49
285	185	24	50
284	186	26	49
284	185	24	50
284	185	26	50
284	185	25	49
284	185	24	50
284	185	25	50
284	185	25	50
284	186	26	49
284	186	24	49
284	186	27	49
284	186	23	49
284	186	28	48
285	186	23	49
284	186	29	49
284	185	22	49
284	186	28	49
284	186	23	48
284	186	29	49
285	187	22	48
284	186	28	49
286	186	22	49
284	186	25	50
284	185	22	49
284	185	26	49
284	186	23	49
283	186	27	49
284	186	22	49
283	186	28	49
284	186	24	49
283	186	26	49
284	186	25	49
284	186	27	50
285	186	25	49
284	186	25	49
284	186	24	49
284	186	25	49
284	186	25	49
284	186	26	49
284	186	27	48
284	186	25	49
284	186	27	49
284	186	25	49
284	186	27	49
284	186	24	49
284	186	28	48
284	186	26	49
284	186	26	48
283	186	27	49
284	186	27	48
283	186	27	49
285	185	24	50
283	186	27	49
284	186	25	49
284	186	27	48
284	186	25	49
284	186	30	49
283	186	26	49
282	187	27	48
288	188	29	48
289	181	30	54
284	184	36	51
281	184	25	51
283	186	27	49
283	186	27	49
283	186	26	49
283	186	26	49
283	186	26	49
283	185	25	50
283	185	26	50
283	186	25	49
283	185	25	49
283	186	26	49
283	186	26	49
283	185	25	49
283	185	26	50
283	186	25	49
283	186	26	48
283	186	25	48
283	186	25	49
283	185	25	49
284	186	24	48
284	186	24	48
283	185	24	49
283	185	25	49
284	185	24	49
283	185	24	49
283	185	24	49
283	185	25	49
283	185	24	49
283	185	24	49
283	185	25	50
283	185	24	48
283	185	24	49
283	185	24	49
283	185	24	50
283	185	24	49
283	185	24	49
283	185	24	50
283	186	25	48
283	185	25	50
283	186	25	48
283	186	25	48
283	186	24	49
284	186	24	48
283	186	25	49
284	185	25	49
283	186	25	49
284	185	25	49
284	186	24	48
284	186	24	48
284	186	25	48
284	186	24	48
284	186	24	49
283	186	24	48
283	185	25	49
283	186	25	48
283	185	24	49
283	184	24	50
283	186	24	48
283	186	24	48
283	186	25	49
284	186	24	48
283	186	24	48
283	186	24	48
284	186	25	48
283	186	25	48
284	186	25	48
284	186	25	48
283	186	25	48
283	186	26	49
283	185	26	50
284	186	25	48
284	186	25	48
283	186	25	48
283	185	26	49
283	186	25	49
283	186	26	49
283	186	26	49
283	185	25	50
283	185	25	49
283	186	26	49
284	185	25	50
283	185	27	50
279	186	26	50
285	187	43	49
283	184	28	52
285	181	26	54
288	141	40	93
289	195	41	44
285	192	30	44
286	194	30	42
288	195	34	42
289	194	37	42
284	191	34	46
281	187	39	49
288	189	28	48
288	190	32	46
290	191	30	45
290	194	32	43
290	191	32	46
290	194	32	42
290	193	33	43
289	193	31	44
290	192	32	44
289	190	34	46
290	191	32	45
290	192	31	45
289	191	30	45
290	191	32	45
288	188	34	48
288	191	33	45
287	190	34	46
288	192	33	44
290	194	32	43
288	191	33	45
287	192	34	44
285	192	33	43
281	190	37	46
286	189	31	47
280	189	37	47
289	190	27	46
287	192	34	44
287	193	33	44
287	193	38	43
285	191	36	45
285	190	35	47
289	193	30	43
289	192	36	44
287	191	37	45
286	189	36	47
289	191	34	45
290	193	35	43
290	194	36	43
289	192	37	44
289	194	38	42
288	193	38	43
284	190	41	47
287	192	39	45
279	188	46	48
288	193	32	45
283	191	38	45
281	188	39	48
288	193	31	44
289	196	42	41
290	193	38	43
288	194	34	42
288	193	34	43
284	192	36	45
284	189	39	47
285	190	41	48
288	182	25	56
290	184	29	51
290	187	52	48
293	178	44	59
283	188	38	52
286	184	42	55
286	188	45	51
286	193	41	47
286	190	46	48
287	194	40	46
