50	278	41	33
51	277	42	33
51	278	43	33
50	277	43	34
50	278	44	34
50	277	43	34
51	278	43	34
50	277	43	34
50	278	43	34
51	278	43	34
51	278	43	34
51	278	43	34
50	277	44	34
51	277	42	34
51	277	43	34
51	278	43	34
50	277	43	34
50	278	43	34
51	278	43	34
51	278	42	34
51	277	44	34
50	277	43	34
50	278	43	34
50	277	44	34
50	278	43	34
50	277	43	34
50	278	44	34
50	277	43	34
51	278	42	34
51	278	43	34
51	277	43	34
50	278	43	34
50	277	43	34
50	277	43	34
51	278	43	34
50	277	44	34
50	278	42	34
50	277	44	34
50	277	43	34
51	278	43	34
51	277	43	34
50	278	43	34
51	277	43	34
51	278	43	34
51	277	44	34
51	278	43	34
51	278	43	34
51	277	43	34
50	278	43	34
50	277	44	34
50	278	43	34
51	277	43	34
50	278	44	34
50	277	44	34
50	278	44	34
51	277	43	34
51	277	43	34
51	278	43	34
51	277	43	34
51	277	44	34
50	278	44	34
51	277	43	34
51	277	43	34
50	278	44	34
51	277	43	34
50	278	43	34
50	277	43	34
50	278	44	34
51	277	43	34
50	277	43	34
50	278	44	34
50	277	43	34
50	278	44	34
50	277	43	34
50	277	43	34
51	277	43	34
50	277	43	34
50	278	43	34
51	278	43	34
50	277	43	34
50	278	43	34
50	277	43	34
50	278	43	34
50	277	44	34
50	278	43	34
51	277	43	34
51	277	43	34
50	278	43	34
50	277	43	34
51	277	43	34
50	278	43	34
51	277	43	34
51	278	43	34
51	278	43	34
51	278	43	34
51	277	43	34
50	278	43	34
50	278	43	34
51	277	43	34
50	278	44	34
51	277	43	33
51	278	43	34
51	277	43	34
50	278	43	34
51	277	43	34
50	278	44	34
50	277	44	34
50	278	43	34
51	277	44	34
50	277	43	34
50	277	44	34
50	278	43	34
50	277	43	34
51	278	43	34
50	277	43	34
50	278	43	34
50	277	44	34
50	278	43	34
51	277	43	34
50	278	43	34
50	277	44	34
50	278	43	34
51	277	43	34
51	278	43	34
50	277	43	34
50	278	43	34
50	277	43	34
50	278	43	34
50	277	43	34
50	278	43	34
50	277	44	34
51	277	43	34
50	278	43	34
50	277	44	34
50	277	43	34
51	278	42	34
50	277	44	34
50	277	43	34
51	277	43	34
50	278	43	34
50	277	43	34
50	277	43	34
50	277	44	34
51	277	43	34
50	278	43	34
50	277	44	34
50	277	43	34
50	277	44	34
50	277	44	34
50	277	43	34
50	278	43	34
51	278	43	34
51	277	43	34
51	278	43	34
50	277	44	34
50	277	43	34
50	278	43	34
50	278	44	34
50	277	43	34
50	277	44	34
50	277	43	34
50	277	44	34
51	277	43	34
50	278	43	34
51	277	43	34
50	278	44	34
50	277	43	34
51	278	43	34
50	277	43	34
51	278	43	34
50	277	43	34
51	278	43	34
51	278	43	34
50	277	43	34
50	278	43	34
50	277	44	34
50	277	43	34
51	278	43	34
50	277	43	34
51	277	43	34
50	278	43	34
50	277	43	34
50	278	43	34
51	277	43	34
50	278	43	34
50	277	43	34
50	277	43	34
50	278	43	34
50	277	43	34
50	277	43	34
50	277	43	34
50	278	43	34
50	277	43	34
50	278	43	34
51	278	43	34
50	277	44	34
51	277	42	34
49	278	44	33
