403	94	21	25
403	94	21	24
403	94	21	24
403	94	21	25
403	94	21	24
403	95	21	24
404	95	20	25
403	95	21	24
403	95	21	25
403	94	21	25
403	95	21	24
403	95	21	24
404	95	20	24
404	95	21	24
404	95	21	24
403	95	21	24
404	95	20	24
403	95	21	24
402	95	21	24
403	94	21	25
404	95	21	25
403	95	21	25
403	95	20	24
403	95	20	24
403	95	21	24
403	94	21	24
403	94	21	24
403	95	21	24
403	95	20	24
403	95	20	24
403	95	20	24
403	95	20	25
403	95	21	24
403	95	20	24
403	95	21	24
403	95	20	24
403	94	21	25
403	95	22	25
403	96	22	24
403	94	24	26
402	99	23	23
403	95	24	25
402	99	20	22
403	95	22	25
403	95	22	25
402	95	22	25
402	98	21	22
403	94	23	25
403	96	23	25
402	94	24	27
402	97	22	24
403	93	25	27
403	96	23	25
403	95	24	26
403	100	22	22
404	99	22	23
403	98	21	22
403	96	21	24
403	94	23	26
402	97	20	23
403	96	21	23
403	95	23	25
402	98	20	23
404	96	21	24
403	95	20	25
403	95	20	25
403	95	20	24
403	94	20	25
403	95	20	25
403	95	20	25
403	94	20	25
403	95	20	24
403	95	20	24
403	95	20	23
403	95	20	24
403	95	20	24
403	95	20	24
403	95	20	24
403	95	20	24
403	95	20	25
403	95	20	24
403	95	21	25
403	95	20	24
403	95	20	24
403	95	21	24
403	95	20	24
403	95	20	24
403	95	20	24
403	95	20	25
403	95	20	24
403	94	20	25
403	95	20	24
403	95	20	25
403	95	20	25
403	94	20	25
403	95	20	24
403	95	20	25
403	95	20	24
403	95	21	25
403	95	20	25
403	94	20	25
403	95	20	24
403	95	20	25
403	95	20	24
403	95	20	24
403	95	20	24
403	95	20	25
403	95	20	24
403	95	20	25
403	94	20	25
403	95	20	24
403	95	20	24
403	95	20	24
403	95	20	24
402	95	21	25
403	95	20	24
403	95	20	24
403	95	20	24
403	95	20	24
402	95	20	24
403	95	20	24
403	95	20	24
403	95	20	24
403	95	20	24
403	95	20	25
403	94	20	25
