230	266	77	21
229	267	78	20
230	267	77	20
230	267	77	19
230	267	76	19
229	267	77	20
230	267	76	19
229	267	77	20
229	267	77	19
230	267	76	20
230	267	76	20
229	267	79	20
229	267	79	20
229	267	79	20
230	267	78	20
229	267	79	20
229	267	79	20
229	267	79	20
229	267	79	20
229	267	79	20
230	267	78	20
229	267	79	20
229	267	79	20
229	267	78	20
229	267	78	20
229	267	78	20
229	267	80	20
229	267	78	20
229	267	77	19
229	267	77	20
229	267	77	19
229	267	78	20
229	267	78	20
229	267	79	20
229	267	79	20
229	267	79	20
229	267	78	20
229	267	79	20
229	267	80	20
229	267	80	20
230	267	77	20
230	267	77	20
230	267	77	19
230	267	76	19
229	267	77	20
229	267	79	20
229	267	77	20
229	267	78	19
229	267	78	19
229	267	78	19
229	267	78	20
229	267	78	20
230	267	77	20
229	267	77	20
229	267	77	20
229	267	78	19
229	267	79	20
229	267	78	20
229	267	77	19
230	267	76	20
230	267	76	20
229	267	77	20
229	267	78	20
229	267	78	20
229	267	78	20
230	267	78	20
229	267	78	20
230	267	78	20
229	267	78	20
229	267	79	20
229	267	79	20
230	267	78	20
229	266	79	20
229	267	79	20
229	267	78	20
229	267	79	20
230	267	77	20
230	267	77	20
229	267	78	20
229	267	79	20
229	267	78	20
229	267	78	20
229	267	78	20
230	267	80	20
229	267	79	20
229	267	79	20
229	267	79	20
229	267	78	19
230	267	78	20
230	267	78	20
229	267	78	20
229	267	78	20
229	267	78	20
229	267	78	20
230	267	77	20
229	267	78	20
229	267	79	20
229	267	78	20
229	267	80	20
229	267	79	20
229	267	79	20
229	267	79	20
229	267	79	20
229	267	79	20
229	267	78	20
229	267	79	20
229	267	79	20
230	267	79	20
229	267	80	20
229	267	78	20
229	267	78	20
230	267	78	19
229	267	77	19
229	267	77	19
229	267	78	20
229	267	79	19
229	267	78	20
229	267	79	20
229	267	79	20
230	267	78	20
229	267	78	20
229	267	78	20
229	267	79	19
229	267	78	19
229	267	80	20
229	267	78	20
229	267	78	20
229	267	80	20
229	267	80	20
229	267	78	20
229	267	78	20
230	267	77	20
229	267	78	20
230	267	78	20
229	267	78	20
229	267	79	20
229	267	78	20
229	267	78	20
229	267	78	20
229	267	79	20
229	267	79	20
229	267	77	20
229	267	78	20
230	267	77	20
229	267	77	20
229	267	77	20
229	267	79	19
229	267	79	20
229	267	79	20
229	267	79	20
229	267	79	20
229	267	80	20
229	267	79	20
229	267	78	20
229	267	78	20
229	267	79	20
230	267	79	20
229	267	79	20
229	267	79	20
229	267	78	20
230	267	76	20
229	267	77	20
229	267	77	20
229	267	79	20
229	267	79	20
229	267	78	20
229	267	78	19
229	267	78	19
229	267	78	19
229	267	78	20
230	267	78	19
229	267	79	20
230	267	79	20
229	267	78	20
229	267	79	20
229	267	78	20
229	267	79	20
229	267	79	20
229	267	78	20
230	267	78	20
229	267	79	20
229	267	78	20
229	267	80	20
230	267	79	20
229	267	79	20
229	267	79	20
229	267	79	20
229	267	79	20
229	267	79	20
229	268	79	20
229	268	79	20
229	267	79	20
