173	309	30	32
176	309	28	33
172	310	31	32
174	310	30	33
172	310	31	33
175	310	29	33
173	310	31	33
175	310	29	33
174	310	30	33
172	310	31	33
174	310	30	32
172	310	31	32
174	310	30	32
173	310	31	33
174	310	30	32
172	310	31	33
174	310	29	33
172	310	32	33
174	310	30	33
172	310	31	33
175	309	29	33
173	310	32	33
174	310	30	32
173	310	31	33
173	310	31	33
172	310	32	33
175	310	29	32
173	310	31	33
173	310	31	33
173	310	30	33
173	310	31	33
174	309	30	33
173	310	31	33
174	310	30	33
173	310	31	33
174	310	29	33
173	310	31	33
175	310	29	32
172	310	32	33
174	310	30	33
173	310	31	33
174	310	29	33
172	310	31	33
174	311	29	32
173	310	31	33
174	310	29	33
173	310	31	33
172	310	31	32
174	310	30	32
173	310	31	32
174	310	29	32
173	310	31	33
174	310	29	33
172	310	31	33
174	310	30	33
172	311	32	33
174	310	30	33
173	310	31	33
172	310	32	33
174	310	30	32
173	311	31	32
174	311	30	32
172	311	31	32
174	310	30	32
172	311	31	32
174	310	29	32
173	311	31	32
174	311	30	32
173	311	31	32
174	310	29	32
173	311	31	32
174	310	30	32
173	311	31	33
173	311	31	32
172	310	32	33
174	310	30	33
172	310	31	33
175	310	29	33
173	310	31	33
174	310	30	33
173	310	31	33
173	310	31	33
173	310	31	33
173	310	31	33
173	310	31	33
173	310	31	33
172	310	32	34
174	310	30	33
172	310	31	33
174	310	30	33
173	310	31	33
174	310	30	33
173	310	31	33
174	310	29	32
173	310	31	32
172	310	31	32
174	310	30	33
172	310	31	33
174	310	29	32
173	310	31	33
173	310	31	33
174	310	30	33
173	310	31	33
173	309	30	34
174	310	30	32
173	310	31	33
174	310	30	33
173	310	31	33
173	310	30	33
172	310	32	33
173	310	30	33
172	311	31	32
173	311	31	33
172	310	31	33
174	310	30	33
172	310	32	33
174	310	30	33
172	310	32	33
173	310	31	33
173	311	31	33
173	310	31	33
172	310	32	33
173	310	30	32
173	310	31	33
172	311	32	32
173	311	31	32
173	311	31	32
173	310	31	32
174	310	30	33
173	310	31	33
172	310	32	33
174	310	30	33
173	310	32	33
173	310	31	33
173	310	31	33
174	310	30	33
172	310	31	33
174	310	30	33
172	310	31	33
174	310	30	33
173	310	31	33
173	311	31	32
174	310	30	32
172	310	32	33
174	310	30	33
173	310	31	33
174	310	29	32
172	311	31	33
174	310	29	32
172	310	31	33
174	310	30	32
172	311	32	32
174	311	30	32
173	310	31	33
173	309	31	33
173	310	31	33
174	310	29	32
173	310	30	32
172	310	31	33
174	310	31	33
173	310	30	33
175	310	29	33
173	310	31	33
174	310	30	33
173	310	31	33
173	310	30	33
175	310	29	32
174	310	30	33
173	310	31	33
173	310	31	33
173	310	31	33
173	310	31	33
172	310	32	33
175	310	29	33
172	310	31	33
174	310	30	33
173	310	31	33
172	310	31	33
174	310	29	33
173	310	31	33
174	310	30	33
173	310	31	33
173	310	30	33
172	310	31	33
175	310	29	33
173	311	31	32
174	310	30	33
173	310	31	33
172	310	31	33
174	310	30	33
173	310	31	33
173	310	31	33
173	310	31	33
173	310	31	33
173	310	31	33
172	310	32	33
174	310	30	33
173	310	31	33
173	310	31	33
173	310	31	33
173	310	31	33
173	310	31	33
173	310	31	33
174	310	30	33
173	310	31	33
173	310	31	33
172	310	31	33
174	310	29	32
173	310	31	33
173	310	30	33
173	310	31	33
174	310	29	33
173	310	31	33
173	310	31	33
173	310	31	33
174	310	30	33
173	309	31	34
174	309	30	33
173	310	31	33
173	309	31	33
173	309	31	34
174	309	30	34
173	309	31	33
173	309	30	34
174	310	30	33
173	310	31	33
175	310	29	33
173	310	30	32
174	310	29	33
173	310	31	33
174	310	30	33
172	310	31	33
174	310	30	33
172	310	31	33
174	310	30	33
172	310	31	33
174	310	30	33
172	311	31	33
174	310	30	33
172	310	31	33
174	309	30	34
173	309	31	34
174	309	29	34
173	309	31	34
174	310	30	33
173	310	30	33
173	310	31	33
173	310	30	33
173	310	30	33
172	310	31	33
174	310	30	32
172	310	31	33
174	310	30	32
173	310	31	33
174	310	30	33
173	310	31	33
173	310	31	33
173	309	31	34
173	310	31	33
173	309	31	34
173	310	31	33
173	310	31	33
174	310	30	33
173	311	31	32
175	310	29	33
172	310	32	34
175	310	29	33
173	310	31	33
174	310	30	33
174	310	30	32
174	310	30	32
173	311	31	32
173	310	31	32
174	310	31	33
173	310	32	33
173	310	31	33
172	310	31	33
174	310	30	33
172	309	32	33
173	309	31	34
173	310	31	33
173	310	31	32
173	310	31	33
173	310	31	33
172	310	32	34
174	310	30	33
173	310	31	33
173	310	31	33
173	310	31	33
173	310	31	32
172	310	32	33
173	309	31	34
173	310	31	33
173	310	31	33
174	310	30	32
173	310	31	33
173	310	31	33
173	310	31	33
174	309	30	33
172	310	32	34
174	310	31	33
172	310	32	33
174	310	30	32
174	310	30	33
173	310	31	34
173	310	31	33
172	310	32	33
174	310	29	33
172	310	31	32
174	310	30	32
172	310	31	33
174	310	30	33
172	310	32	33
174	310	30	33
172	310	31	33
173	309	30	33
174	309	30	34
174	310	30	33
172	310	32	33
174	310	30	33
173	311	31	32
174	310	30	33
174	310	30	33
173	310	30	33
173	310	31	33
174	310	30	33
173	310	31	33
174	311	31	32
172	310	31	32
174	310	30	33
