351	0	125	166
353	0	130	169
355	0	132	168
349	1	144	172
340	3	163	166
339	4	200	154
350	4	183	153
336	7	189	149
349	5	169	149
346	4	168	154
344	4	168	154
349	3	165	153
345	3	170	161
331	3	182	162
287	1	207	146
333	2	177	163
322	3	197	159
332	3	187	161
332	3	185	150
308	4	210	147
297	2	226	144
323	2	196	148
288	3	237	147
302	3	222	146
273	4	251	148
300	2	230	149
286	3	239	151
290	3	234	147
296	4	227	150
309	3	211	152
303	2	223	154
300	3	226	151
296	2	229	155
284	3	246	151
292	2	240	153
294	3	233	153
260	3	269	155
268	2	263	153
271	4	268	151
269	4	268	150
265	5	276	149
265	3	274	150
262	3	276	151
288	1	254	153
329	3	198	158
336	5	183	157
328	6	189	153
368	6	175	152
342	13	133	143
332	16	131	145
340	13	126	157
358	4	134	165
354	0	138	167
353	3	135	162
350	3	134	163
351	3	135	161
359	2	124	165
364	7	124	160
366	11	123	161
370	13	120	158
367	17	125	153
367	15	126	156
374	10	123	162
374	8	114	161
369	8	114	159
325	9	155	158
345	9	133	158
336	21	143	148
339	10	142	157
350	9	133	157
350	19	135	150
364	27	121	142
359	29	124	140
362	28	122	143
331	6	151	162
368	20	112	151
342	32	135	139
342	34	136	137
347	35	129	135
360	22	133	148
340	3	156	166
338	15	144	154
340	30	142	139
359	34	127	134
351	11	132	156
364	10	115	160
366	14	124	155
365	14	120	158
366	21	127	150
367	12	147	160
366	13	134	158
363	4	129	167
360	3	128	165
358	4	128	165
357	3	127	168
361	2	123	169
364	0	123	171
370	7	118	166
368	10	121	162
367	13	124	159
372	9	123	163
364	2	123	165
355	3	130	167
342	3	143	166
342	4	145	164
341	4	144	165
342	3	141	162
336	4	141	156
336	3	142	156
338	5	141	155
334	4	143	155
336	5	143	157
335	5	148	159
336	3	148	165
340	2	146	166
338	2	147	168
340	2	143	167
334	1	149	169
334	2	155	169
333	3	164	169
331	3	165	168
330	2	162	168
329	2	162	168
328	3	163	168
328	2	159	170
328	3	164	166
327	3	163	167
326	3	164	167
327	3	166	166
326	3	165	167
327	2	164	168
327	3	165	167
328	2	163	168
326	2	163	169
326	3	164	167
327	4	161	166
328	3	162	166
327	3	164	166
327	3	164	166
327	3	163	166
326	3	162	167
327	4	164	166
327	3	165	167
327	3	162	167
327	3	162	166
328	3	160	167
328	4	164	165
327	3	159	166
326	2	163	168
330	1	157	168
330	3	163	167
332	5	160	165
331	3	155	167
332	4	155	167
331	2	154	169
331	3	155	167
330	4	158	166
340	2	146	167
345	6	143	163
345	11	142	159
348	17	141	153
346	24	143	144
339	28	156	142
341	23	157	148
345	17	152	153
362	13	141	157
351	14	140	159
349	16	141	156
364	12	138	158
343	12	148	159
339	15	149	154
334	18	154	150
336	21	150	149
334	19	151	152
338	12	147	159
340	2	144	169
341	13	146	156
340	13	144	158
