437	170	80	79
434	172	82	77
431	173	87	75
432	173	85	73
433	173	83	73
433	172	83	75
429	171	87	76
431	165	87	83
432	167	87	80
435	171	82	78
430	170	86	76
433	169	86	78
433	170	86	77
432	171	87	75
431	174	86	72
431	173	83	72
431	174	84	71
430	172	85	73
430	172	88	72
431	171	87	72
432	172	84	74
430	171	87	76
431	171	87	74
431	171	87	77
432	170	87	77
433	172	86	74
430	173	88	74
428	171	90	78
433	171	87	77
433	171	87	78
431	170	88	77
439	171	80	77
434	172	84	76
436	169	84	77
436	167	85	78
442	168	79	78
439	168	81	77
438	170	82	78
436	168	83	78
440	168	82	81
444	171	74	76
446	169	73	80
443	172	74	75
440	166	79	87
439	173	73	80
438	172	80	81
441	173	82	77
446	180	74	69
439	180	78	73
441	190	67	62
439	174	85	80
432	180	87	72
416	84	91	107
542	145	97	79
540	142	99	71
540	149	99	62
539	140	98	63
543	141	97	63
541	139	99	66
542	141	96	63
542	141	96	63
241	182	59	83
199	224	83	54
144	225	36	97
143	226	38	95
144	225	36	95
144	225	38	94
77	116	79	107
367	161	95	83
412	176	82	73
401	179	90	70
399	171	107	67
399	170	93	64
403	167	91	79
402	172	93	79
406	175	93	75
412	180	86	71
403	176	91	72
404	173	94	76
409	181	89	71
556	68	83	69
403	164	80	82
411	134	92	109
413	174	75	81
400	171	83	84
404	171	80	83
398	172	82	77
398	170	65	83
406	178	89	82
413	180	94	75
402	176	87	75
404	180	98	68
399	180	95	70
399	179	99	72
411	183	94	73
399	178	91	76
396	181	87	69
408	174	89	77
403	177	93	70
405	175	86	73
405	175	92	77
409	174	79	74
411	174	79	81
407	174	89	71
409	177	89	74
407	178	92	68
402	184	87	69
402	173	82	77
405	180	92	74
408	183	84	72
402	170	90	81
402	180	85	73
399	175	89	73
398	178	82	74
407	174	73	74
400	171	80	84
401	168	85	80
401	169	83	76
406	170	68	74
401	168	70	78
399	171	88	82
408	179	86	73
418	178	90	73
414	174	85	74
406	176	86	79
408	178	88	74
399	141	79	105
399	168	85	83
400	166	89	90
394	153	107	93
403	153	95	89
397	162	91	86
390	163	117	81
420	176	83	76
423	177	73	74
421	147	71	97
424	180	68	72
419	150	84	97
417	168	77	81
412	164	91	86
410	168	87	77
415	156	76	96
417	174	84	78
410	168	84	84
439	188	73	66
409	173	96	74
440	192	73	63
423	179	88	72
419	179	79	74
409	171	98	82
405	173	69	72
409	176	68	74
407	175	73	77
410	176	69	85
408	130	81	116
424	131	69	120
417	191	75	64
417	186	79	68
419	173	66	80
440	145	77	102
478	131	75	90
397	194	99	62
