-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
66	4	149	177
65	49	132	165
65	56	117	161
65	52	123	162
66	56	121	168
66	57	122	167
64	57	123	160
65	57	121	161
66	56	122	162
66	57	121	166
66	57	120	166
64	56	119	162
65	57	119	162
65	55	119	162
66	58	124	164
66	56	119	168
65	55	122	164
66	57	122	169
65	56	124	164
64	56	120	163
65	56	115	164
65	55	115	159
65	57	119	161
65	58	125	165
66	57	122	162
66	58	123	162
64	56	116	159
65	56	118	159
65	55	117	161
66	52	123	161
65	47	145	165
66	10	154	193
66	20	143	173
71	27	134	168
65	44	136	158
67	54	123	152
67	54	127	153
68	55	126	153
67	56	123	159
67	56	119	150
67	55	119	153
69	56	120	150
67	1	132	181
67	57	123	163
66	59	121	162
66	57	123	163
66	56	122	160
66	56	126	162
66	56	126	157
66	56	121	157
66	56	120	156
66	56	124	157
66	58	123	160
66	56	122	157
66	55	127	161
65	56	120	157
66	56	123	163
66	55	120	158
66	55	124	157
66	56	126	160
66	56	125	157
66	58	129	160
66	57	124	156
66	56	121	156
66	56	125	158
67	58	128	158
67	58	126	158
66	56	120	156
66	57	122	157
66	56	121	159
66	56	124	159
66	57	123	158
66	55	123	155
66	55	122	155
66	56	123	158
66	56	119	155
66	56	122	157
67	57	122	158
66	56	121	156
66	56	120	156
66	55	122	156
66	55	123	157
67	56	122	157
66	56	121	159
66	57	121	158
66	58	125	158
66	58	126	159
66	57	119	156
66	57	122	157
66	55	127	158
66	56	119	156
66	57	127	161
66	57	119	155
66	57	122	158
66	56	121	159
66	56	117	159
67	54	118	155
67	56	118	158
67	57	122	159
66	57	119	158
66	56	119	157
66	55	120	155
66	54	129	158
66	54	120	156
67	56	120	159
67	57	118	159
67	56	115	158
66	57	115	158
66	57	119	161
66	57	120	158
66	56	121	164
66	59	124	159
66	56	126	160
66	56	127	157
66	55	125	158
66	57	121	160
67	57	126	160
66	56	125	162
67	58	122	162
66	56	128	161
66	56	125	162
66	57	125	160
66	58	125	160
66	55	125	161
66	58	124	156
66	57	128	161
66	57	130	165
66	56	127	159
66	56	127	160
66	58	125	159
66	58	123	159
66	56	122	159
66	57	125	161
66	57	123	161
66	57	120	161
66	56	122	157
67	58	124	158
67	58	123	160
67	56	121	160
66	56	124	160
67	58	123	158
66	56	121	158
66	56	120	157
67	56	121	160
67	57	124	162
67	57	125	161
66	56	124	157
66	57	121	157
66	57	122	160
66	56	120	160
66	56	119	159
66	57	121	161
66	57	117	164
66	58	117	160
65	54	123	169
67	58	123	163
66	57	124	163
65	57	122	160
66	57	125	163
67	58	118	158
66	57	119	157
67	58	116	158
66	58	116	156
66	58	119	156
67	59	119	158
67	57	124	170
67	58	118	163
66	57	121	163
66	57	120	163
67	57	122	169
67	59	121	161
67	57	120	169
66	59	121	166
67	56	120	173
66	56	119	169
66	58	122	164
67	56	121	170
66	58	120	166
67	57	118	165
67	56	120	174
66	57	119	170
66	56	121	167
67	57	119	162
67	56	120	166
66	56	120	167
66	56	122	169
66	56	124	162
66	56	122	162
67	58	118	160
66	56	118	158
67	57	121	158
67	56	122	163
66	57	121	159
66	57	119	160
67	58	117	160
67	57	119	167
67	59	121	158
66	56	129	171
65	56	129	166
66	57	126	167
66	57	126	162
66	56	123	160
66	57	118	163
66	57	119	157
66	57	119	163
66	56	122	159
66	57	118	163
66	57	121	164
66	57	122	158
67	56	119	159
66	57	125	159
66	58	124	158
66	57	120	163
66	57	125	157
66	57	119	161
66	59	123	159
66	56	120	161
67	58	121	160
66	57	115	162
66	57	122	155
66	57	117	157
67	58	120	158
66	57	121	157
66	58	121	160
66	57	123	160
66	57	124	161
67	57	118	160
66	56	120	157
66	56	118	157
67	58	120	158
67	58	121	159
67	57	118	158
67	57	116	159
66	56	123	158
66	56	122	157
67	58	121	157
66	58	122	156
67	57	119	162
66	57	120	158
66	57	121	159
66	57	117	159
