-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
308	14	19	91
309	21	19	79
305	26	21	71
300	17	26	114
291	22	33	101
290	39	30	81
288	45	32	73
288	49	28	58
283	53	35	69
289	51	20	40
290	49	20	40
290	46	21	42
291	42	18	42
290	43	21	43
292	38	19	47
292	38	17	47
289	37	21	48
291	35	17	47
292	9	19	52
297	35	19	70
300	18	19	87
299	18	17	80
291	11	24	93
295	8	25	89
293	7	28	92
292	7	28	88
295	11	27	85
292	8	28	92
295	10	27	83
296	8	27	91
299	9	26	88
306	10	21	87
312	15	22	81
315	19	33	80
325	26	29	68
337	29	35	78
311	12	52	78
315	17	40	73
310	27	20	64
311	20	22	72
310	29	22	63
311	27	22	66
311	29	22	63
310	30	22	63
310	27	21	66
311	27	21	66
311	30	22	62
311	30	22	62
311	30	22	62
311	25	26	67
311	29	22	63
312	30	24	63
311	29	21	62
311	27	23	65
311	29	22	62
311	27	24	65
311	27	20	66
311	27	26	65
311	30	22	61
311	22	24	69
310	30	23	61
311	21	25	72
310	27	22	65
311	28	25	64
311	28	21	64
311	27	26	64
311	27	25	64
311	28	23	65
311	27	24	65
310	27	24	65
311	27	25	65
311	29	22	63
311	27	25	66
310	28	25	63
311	26	23	67
311	29	22	62
311	27	25	66
311	29	23	64
311	27	24	66
311	26	24	66
311	25	26	67
312	24	26	68
312	28	26	65
312	28	25	64
311	30	22	62
311	26	25	66
311	28	22	64
311	25	27	67
311	25	22	68
310	27	25	64
311	30	26	62
311	29	23	63
312	26	26	65
311	29	22	63
312	22	29	71
312	29	23	61
312	27	26	66
312	30	21	63
312	28	26	65
312	29	23	63
312	23	27	70
312	24	21	68
311	26	26	67
311	20	25	73
311	24	23	68
311	28	22	64
311	29	25	63
311	30	23	62
311	22	27	70
311	29	21	62
311	24	27	68
311	22	24	71
310	24	24	68
311	19	28	73
313	27	22	65
312	28	21	64
311	27	21	64
311	25	22	68
311	23	23	70
311	23	23	69
311	24	23	67
312	23	22	68
311	24	22	68
312	25	22	66
311	29	21	63
311	27	20	63
311	28	20	62
354	45	27	63
311	30	21	62
311	28	21	64
311	28	22	62
310	27	22	65
311	26	21	66
311	26	21	67
311	26	22	66
311	27	22	66
310	26	23	65
311	26	20	66
311	20	28	73
312	25	22	67
311	26	25	66
311	28	21	65
311	29	26	63
311	30	22	63
310	30	27	62
310	27	22	65
310	27	23	63
310	28	23	63
310	28	23	63
311	27	26	64
311	31	22	61
311	23	27	69
311	25	20	69
311	25	20	69
310	28	25	64
310	28	24	65
311	28	25	64
311	27	25	65
310	26	25	66
310	26	25	66
310	28	25	64
311	29	26	62
311	29	23	64
311	25	26	66
311	28	24	63
310	26	26	66
310	31	24	61
310	31	24	61
311	30	26	62
311	29	25	64
311	28	23	65
312	24	26	68
311	28	26	65
311	29	24	62
311	27	29	65
312	27	22	65
312	27	26	66
311	29	24	64
311	24	26	68
311	27	26	64
311	28	24	64
311	28	28	64
311	23	24	71
311	29	27	63
311	30	23	62
311	31	24	61
311	30	24	62
312	26	27	66
311	27	27	65
311	17	30	75
312	30	20	62
312	24	25	68
312	29	20	61
312	29	20	61
310	30	22	62
311	27	28	65
312	26	22	66
311	30	22	62
311	30	22	63
311	30	22	63
311	30	22	63
311	31	21	61
366	42	27	72
366	39	24	68
366	42	29	74
364	39	26	76
365	44	33	77
365	44	31	85
365	44	31	85
312	31	22	59
311	31	29	60
312	29	23	64
311	28	24	63
311	28	22	63
311	28	22	63
311	27	24	66
311	25	25	67
311	27	25	65
311	29	24	63
311	25	28	67
312	28	22	65
312	24	26	69
312	25	24	68
311	27	25	65
311	26	25	67
311	26	26	67
312	28	24	64
312	28	25	64
312	29	25	64
311	27	26	66
312	29	23	63
311	26	27	66
311	29	25	63
311	27	26	64
311	28	26	65
311	28	25	64
311	27	25	66
311	28	25	65
311	29	26	63
312	30	25	62
312	28	24	63
311	27	25	66
311	28	25	65
311	27	24	67
311	27	26	65
311	28	26	65
312	25	26	68
312	28	27	65
312	29	25	65
312	31	25	61
311	25	25	67
312	28	24	65
312	30	24	63
312	29	26	62
312	29	24	63
312	28	23	64
312	28	26	64
312	30	22	62
312	26	25	66
312	30	23	63
312	26	24	66
311	29	23	63
312	27	26	65
312	28	25	65
311	30	25	63
311	28	26	65
311	31	24	61
382	56	26	77
381	58	25	75
371	45	28	76
363	33	26	77
360	35	27	90
344	24	33	69
342	22	33	65
340	23	35	65
340	23	36	63
340	23	35	63
340	22	35	65
342	24	30	66
346	18	27	74
338	1	45	132
