307	0	21	32
302	0	21	37
299	0	23	38
298	0	23	39
294	0	27	41
289	0	30	45
284	0	27	49
279	16	29	37
275	23	34	30
274	17	36	34
274	22	35	28
274	9	37	41
271	27	26	27
271	28	19	27
269	28	19	29
269	28	19	29
269	28	19	29
265	94	32	34
265	94	32	35
265	94	32	35
264	94	33	35
264	95	33	33
264	92	33	36
264	95	32	33
264	93	33	35
265	97	32	32
264	93	34	33
264	97	32	31
264	94	34	34
264	95	33	33
265	93	32	34
265	96	32	31
265	93	32	32
264	95	33	32
265	93	33	33
264	94	33	34
265	93	33	36
265	93	32	36
264	89	34	40
264	95	33	34
264	88	34	41
264	94	34	35
264	93	33	36
264	94	33	34
264	91	33	38
264	95	33	33
265	92	33	36
265	91	33	36
265	93	33	34
264	93	33	35
264	93	33	34
265	94	33	33
265	93	33	34
265	93	32	34
265	93	33	35
265	95	32	33
265	92	33	37
264	93	34	37
264	93	34	36
264	93	34	36
266	96	33	32
265	96	33	30
265	96	34	32
265	93	33	36
264	93	33	35
264	92	33	34
265	95	34	30
265	94	33	31
264	89	34	37
263	86	34	41
264	85	34	42
263	89	35	40
264	88	33	40
263	89	34	39
263	84	34	44
264	87	33	41
263	88	34	41
264	86	33	43
264	88	34	40
264	86	34	42
263	83	34	46
265	87	32	42
264	87	34	42
264	88	34	41
264	82	34	46
263	86	34	42
263	82	35	46
264	86	33	43
264	83	34	45
264	84	34	46
264	82	34	46
264	85	34	44
264	82	34	46
264	85	33	44
263	82	35	47
264	83	33	46
264	84	33	45
264	77	34	51
263	77	35	52
264	77	34	53
264	82	34	48
264	88	34	41
264	87	34	41
264	88	34	40
264	84	34	43
264	82	34	48
265	88	33	41
264	85	34	43
264	85	34	44
264	81	34	47
264	84	34	45
264	82	34	45
264	86	34	43
264	83	34	44
264	83	33	46
264	83	34	45
264	84	34	46
264	81	34	48
264	87	33	43
264	80	34	48
264	87	36	41
264	96	21	29
265	97	22	32
265	97	33	28
264	95	34	32
264	96	34	31
264	95	36	32
264	94	38	32
264	95	38	34
264	95	40	34
264	95	36	33
264	94	33	33
265	96	31	29
265	96	26	32
265	97	22	30
264	96	32	32
264	96	34	32
264	95	37	32
264	96	40	32
264	96	37	30
264	95	31	29
264	96	26	29
264	97	19	28
265	96	21	29
265	95	19	31
265	94	17	32
266	95	19	33
265	95	23	31
265	97	19	27
266	94	20	31
264	96	19	29
266	95	19	31
265	96	29	32
264	95	23	29
264	96	20	30
266	98	20	29
265	92	27	33
265	95	25	30
265	97	20	28
265	95	26	32
264	97	24	29
266	98	30	28
265	90	20	33
266	94	25	30
265	95	22	30
265	94	29	33
264	97	25	28
264	96	20	30
266	89	21	36
265	96	33	30
265	87	25	38
265	98	19	28
266	93	22	31
265	96	18	29
265	92	23	33
264	94	33	34
265	91	37	35
266	87	27	39
264	96	35	30
264	90	34	33
264	93	35	31
265	89	34	35
265	94	35	29
265	88	33	36
264	91	36	33
264	92	36	33
265	93	34	32
265	91	32	34
265	91	34	35
263	88	34	38
262	91	35	36
263	93	33	33
265	97	23	29
264	97	35	29
265	91	34	33
266	94	37	31
267	93	34	31
268	92	33	33
266	96	31	31
265	90	33	36
264	96	36	29
268	93	33	31
265	97	35	28
266	94	34	30
265	93	34	33
264	91	36	34
265	90	35	36
264	91	37	35
264	92	38	35
265	94	36	31
264	95	38	30
265	95	36	29
264	93	37	30
263	94	39	31
265	95	37	30
263	91	38	34
263	88	38	37
263	88	38	37
263	86	39	36
264	90	39	33
264	88	38	36
263	87	40	39
262	80	39	43
260	82	39	42
261	78	40	44
261	74	39	49
261	77	40	45
262	77	37	46
261	70	38	52
263	69	33	29
263	69	33	23
264	66	33	27
264	66	34	26
264	66	33	27
264	67	32	26
264	65	34	29
264	67	34	26
264	68	33	25
265	69	32	24
265	69	33	25
265	70	33	23
265	70	32	24
265	71	32	23
263	71	34	25
265	71	33	26
264	70	34	25
264	71	33	25
262	70	35	25
265	71	32	24
263	70	34	25
264	70	33	25
264	71	34	23
264	71	33	24
264	70	27	23
263	68	28	27
263	73	25	22
262	76	17	18
262	73	24	20
