287	194	27	46
288	194	26	46
287	194	27	47
288	194	27	47
287	194	27	46
288	194	27	47
287	194	28	47
288	194	26	46
287	194	27	47
287	194	27	47
288	194	27	46
287	193	27	47
287	194	27	46
288	194	26	46
287	194	27	46
288	194	26	46
287	193	27	47
288	194	26	46
287	193	27	47
288	195	26	46
287	193	27	47
288	194	26	46
287	193	27	47
288	194	26	46
288	194	27	47
288	194	27	46
288	194	26	46
287	194	27	46
288	194	26	45
287	194	27	48
288	194	26	45
287	194	27	47
288	194	27	46
287	193	27	46
287	194	27	46
288	194	26	46
287	194	27	47
288	194	26	46
287	194	27	47
288	194	27	47
288	194	27	46
288	194	27	46
287	194	27	46
288	194	26	46
287	194	27	47
288	195	26	46
287	194	27	46
288	194	27	46
287	194	27	46
288	194	27	46
288	194	27	46
288	194	26	45
288	194	27	46
287	194	27	46
288	194	26	46
287	194	27	46
288	194	27	46
287	193	27	46
290	194	27	46
288	194	28	46
289	194	28	46
289	193	28	47
288	193	28	46
289	194	28	45
289	193	28	47
289	193	28	46
289	193	28	47
289	193	28	46
289	193	27	46
288	193	28	47
289	193	27	46
290	193	26	46
288	193	28	48
290	193	26	46
288	193	27	46
289	193	27	45
290	193	27	46
289	194	27	46
289	193	28	46
289	193	28	46
289	193	28	46
289	193	28	46
289	193	27	46
290	193	27	46
287	193	28	47
290	193	27	46
288	193	28	48
291	194	26	45
288	194	29	47
290	193	27	46
288	194	29	47
290	194	27	46
288	193	29	47
290	193	28	46
289	194	28	47
289	193	28	48
289	193	27	46
289	193	27	47
289	193	27	46
289	193	27	46
289	194	27	45
289	193	27	47
289	194	28	45
290	194	27	45
287	194	27	47
288	194	26	46
287	194	26	46
287	194	27	45
287	195	26	46
287	194	27	46
288	194	25	46
287	194	26	46
287	194	25	46
287	194	26	46
287	194	26	45
286	194	26	46
287	194	26	46
287	194	26	46
287	195	26	46
287	194	26	45
287	195	25	46
287	194	26	46
287	194	26	46
287	194	26	46
287	194	25	46
287	194	26	46
287	194	26	46
288	194	26	46
287	194	26	46
288	194	25	46
287	194	26	46
287	194	25	46
287	194	26	46
287	194	26	47
288	194	25	45
287	194	26	47
288	194	25	45
287	194	26	47
288	194	25	45
287	194	26	46
288	194	26	45
287	194	26	47
288	194	26	45
287	194	26	46
288	194	25	45
287	193	26	47
287	195	25	46
287	194	26	47
288	195	25	45
287	193	26	47
288	194	26	46
287	194	26	46
287	194	26	46
287	194	27	46
288	195	25	45
287	194	26	46
288	194	25	46
287	194	26	46
288	194	26	46
288	194	25	46
288	194	26	46
287	194	26	46
288	194	26	46
288	194	25	46
288	194	25	46
288	194	25	46
288	194	26	46
288	194	25	46
288	194	25	46
288	194	25	46
288	194	25	47
288	194	25	46
288	194	25	46
288	194	26	46
288	194	25	46
287	194	26	46
287	194	26	47
288	194	25	46
287	194	26	47
288	194	25	46
287	193	27	47
288	194	25	46
287	193	26	46
287	194	26	47
288	194	25	46
288	194	26	47
287	194	26	47
288	194	25	46
287	194	26	47
288	194	25	45
288	194	25	47
288	194	25	46
287	194	26	47
288	194	25	46
288	194	26	47
288	195	25	46
287	193	27	47
288	194	25	46
288	194	26	46
287	194	26	46
287	194	26	46
287	194	26	46
287	194	26	47
288	195	25	46
287	193	26	48
288	194	25	46
287	194	26	46
287	195	26	46
287	194	26	47
288	195	25	45
286	194	27	47
288	194	25	45
287	193	27	48
288	195	25	45
287	194	26	47
288	194	25	45
287	193	26	47
288	194	26	46
288	194	26	46
288	194	26	46
287	194	26	47
288	194	25	46
287	193	26	47
287	194	26	46
287	194	26	46
287	194	26	46
288	194	25	45
288	194	26	46
287	194	26	47
288	194	26	46
287	193	26	47
287	194	26	46
288	194	26	46
287	194	26	47
288	194	26	46
288	194	26	46
287	194	26	46
288	194	26	46
287	194	26	47
288	194	25	46
287	194	26	47
288	194	26	46
286	194	27	48
288	194	26	46
287	194	27	48
288	194	25	45
287	194	26	47
288	194	25	46
288	194	26	47
288	194	26	47
288	194	26	46
287	194	26	46
288	194	26	46
288	194	26	46
287	194	26	47
287	194	26	46
288	194	26	47
288	194	25	46
288	194	25	47
287	194	26	47
287	195	26	46
287	194	27	47
287	194	26	46
287	194	26	46
288	194	26	46
287	194	26	46
287	194	27	47
287	194	26	46
287	194	26	46
288	194	26	46
287	194	27	47
288	194	26	46
287	194	26	47
288	194	25	46
287	194	26	47
288	194	26	46
287	194	26	47
288	195	25	45
287	194	27	47
288	194	25	46
287	193	27	47
288	194	26	46
287	194	26	47
287	194	26	46
287	194	26	47
288	194	26	46
287	194	26	46
288	194	26	46
288	195	26	46
288	194	26	46
287	194	26	46
287	194	26	46
288	194	25	46
287	194	26	47
288	195	25	45
287	194	27	47
287	194	26	46
287	194	27	46
287	194	26	46
287	194	26	46
288	194	26	46
288	194	26	46
287	195	26	45
287	195	26	45
287	194	26	46
288	194	25	46
288	194	26	46
288	194	26	46
288	194	26	46
288	194	25	46
287	194	26	47
288	194	25	47
288	194	25	46
288	194	25	46
287	194	26	47
288	194	25	46
287	194	26	47
287	194	26	47
288	194	26	46
287	194	26	46
287	194	26	45
287	194	26	46
287	194	26	46
288	194	25	47
287	194	26	46
287	194	26	46
288	194	26	46
288	194	26	46
288	194	26	47
287	194	26	46
287	194	26	46
288	195	26	46
287	194	26	46
288	194	25	46
287	194	27	46
288	194	26	45
288	194	26	46
288	194	26	46
287	194	26	46
287	194	26	46
287	194	26	47
287	195	26	46
287	194	26	47
288	194	25	46
287	194	26	46
287	194	26	46
287	194	26	46
287	194	26	46
288	194	25	46
287	194	26	47
288	194	25	46
287	194	26	47
288	194	26	47
287	193	26	47
287	194	26	46
287	194	26	47
287	194	26	46
287	194	26	46
287	194	26	45
287	194	26	47
288	195	25	44
286	192	27	47
288	195	25	45
287	194	26	46
287	194	26	45
287	193	26	46
287	195	25	45
287	194	26	47
287	194	26	46
287	194	26	46
287	194	26	46
287	194	26	46
288	195	25	45
287	194	26	47
287	194	26	46
287	194	26	46
287	194	26	47
287	194	26	47
288	194	26	46
287	194	26	47
288	194	26	47
287	193	26	47
287	194	26	46
288	194	26	46
287	194	26	46
288	194	26	46
287	194	26	46
287	194	26	46
287	194	26	46
287	194	26	46
287	194	26	45
287	194	26	46
288	194	25	45
286	194	27	47
287	195	26	45
287	194	26	46
287	194	26	46
287	194	26	46
286	194	27	46
287	194	26	45
287	194	26	47
287	194	26	46
287	194	26	46
287	194	26	47
287	194	26	46
