563	339	76	50
565	340	75	51
566	342	74	50
566	341	73	51
565	340	75	51
565	341	74	53
565	341	75	54
565	341	74	54
565	341	75	53
565	340	74	53
565	340	75	53
566	340	74	52
566	340	73	56
566	340	73	51
565	342	74	51
565	341	74	53
564	340	75	51
564	341	75	51
565	341	75	52
565	340	75	52
565	340	75	54
565	340	75	51
565	340	74	53
564	340	75	52
564	340	75	52
564	340	75	52
564	340	75	52
564	340	75	52
564	340	75	52
564	340	75	50
565	340	75	51
565	340	75	53
565	340	75	53
564	340	75	50
564	340	75	52
564	340	75	51
564	340	76	51
565	340	75	51
564	340	75	52
564	340	75	51
565	340	75	52
564	340	76	52
564	340	76	51
564	340	75	52
564	340	75	52
564	340	75	52
564	340	75	51
564	340	75	51
564	340	75	51
565	340	75	53
564	340	75	52
564	339	75	51
565	340	75	51
565	340	75	53
564	340	75	52
565	340	75	54
564	340	75	54
565	341	75	53
564	340	75	53
566	341	74	51
565	341	74	52
565	341	74	52
566	341	74	53
565	341	75	51
566	341	74	51
566	341	74	52
565	340	75	53
565	340	75	50
565	340	75	51
566	341	74	51
565	342	74	49
565	340	75	49
565	341	74	48
564	341	75	51
566	341	74	53
565	340	74	52
565	340	74	51
565	340	75	52
564	340	76	52
564	340	75	51
564	339	75	52
564	340	75	51
565	340	75	54
565	340	74	53
564	340	75	52
565	340	74	52
565	340	74	52
564	341	75	51
565	341	74	51
566	341	74	52
566	341	74	53
565	339	75	52
565	340	74	53
565	341	74	51
565	340	74	52
566	340	74	53
566	340	74	51
566	341	74	52
565	341	74	52
565	341	74	52
565	340	74	52
565	340	74	51
566	340	74	51
565	340	74	51
565	341	74	51
565	340	75	51
565	341	75	51
565	341	75	51
565	341	75	52
564	340	75	53
565	340	75	54
565	341	75	54
565	340	75	53
565	340	74	53
564	340	76	51
565	340	74	52
565	340	74	51
565	340	75	52
565	340	74	51
