199	173	104	117
195	175	106	116
197	174	108	117
198	174	108	117
197	174	107	117
198	174	106	117
198	174	106	117
196	174	107	116
196	173	107	119
198	174	109	117
197	174	109	117
197	174	109	116
195	176	110	115
192	173	102	115
191	174	109	116
193	174	102	115
192	175	110	117
195	175	107	114
191	175	101	115
191	174	106	118
193	174	105	114
190	174	100	116
190	173	106	115
191	171	106	115
191	171	108	116
193	170	109	117
193	173	105	116
193	174	109	115
194	176	107	115
194	176	107	115
194	175	107	115
194	175	108	116
195	174	107	116
194	175	108	115
193	176	109	114
194	176	107	116
194	177	107	115
195	174	105	118
197	176	104	116
196	175	104	117
197	174	104	118
193	169	114	116
197	175	107	115
197	176	105	116
198	176	106	116
192	171	112	115
195	171	109	115
196	174	107	118
197	175	106	116
193	172	110	114
193	174	113	115
199	175	107	117
197	176	107	115
192	170	114	114
197	176	107	115
196	175	106	116
197	175	107	116
197	174	107	117
197	174	108	117
197	174	108	117
197	174	108	117
197	174	108	117
196	175	109	116
196	175	108	116
196	176	108	115
196	176	107	114
194	177	107	114
194	174	108	117
195	175	107	117
194	177	109	115
194	179	107	113
193	178	106	115
191	176	108	117
197	178	106	115
198	174	108	117
197	174	109	117
197	175	108	115
197	176	106	115
198	174	105	116
198	174	106	117
199	173	103	118
197	172	104	119
199	173	103	117
196	173	106	118
199	174	102	118
199	173	104	120
199	174	103	118
198	172	107	119
198	175	107	117
199	173	105	117
198	174	104	117
198	173	105	119
199	174	104	117
199	171	104	119
198	176	106	115
199	175	106	116
200	174	104	117
198	174	106	117
198	174	106	117
198	175	105	116
198	174	106	118
198	176	105	115
199	174	105	118
199	174	106	117
198	175	108	116
197	177	106	116
198	177	105	115
194	171	107	123
196	178	108	116
193	175	109	119
194	178	109	115
194	173	107	120
192	179	111	114
192	176	110	117
193	175	109	118
194	171	109	122
199	178	109	114
197	172	109	120
199	173	108	117
197	174	107	119
197	174	108	118
198	174	106	118
196	173	108	119
196	174	108	118
197	173	108	119
197	173	108	118
196	173	108	119
196	174	107	117
196	173	106	118
196	174	106	117
196	173	105	117
196	174	104	117
196	175	105	117
197	174	105	117
196	175	105	116
196	175	105	116
196	174	105	117
197	174	106	117
196	174	107	118
197	173	106	118
197	173	106	119
198	173	107	119
198	174	107	118
198	173	107	119
198	173	106	119
197	173	107	119
197	174	107	118
197	174	107	119
198	173	106	119
197	173	108	119
198	173	107	118
197	173	107	119
198	174	107	119
197	174	107	119
197	173	107	118
197	173	107	119
197	174	107	117
197	173	107	119
197	174	107	117
197	174	107	118
198	174	106	118
197	173	107	119
197	174	108	118
198	174	107	119
197	173	107	119
198	174	107	119
197	174	107	119
198	174	106	117
196	174	106	118
195	174	108	117
196	174	108	117
196	174	107	118
196	173	108	119
196	173	107	118
195	173	107	118
196	174	108	118
196	173	110	117
197	174	108	118
195	174	110	117
197	174	109	117
196	174	109	117
195	174	109	117
196	175	107	116
196	176	106	114
195	175	106	116
196	174	105	117
195	175	105	116
196	175	105	117
197	176	105	116
195	175	106	116
196	175	106	116
197	174	104	117
195	175	107	116
195	175	107	116
196	174	107	117
197	174	107	118
197	174	107	118
197	174	107	118
197	174	107	119
197	174	108	118
197	174	108	118
198	174	108	118
198	174	107	118
196	174	108	118
197	174	107	118
197	173	107	119
198	174	107	118
197	174	108	118
197	174	108	118
198	174	108	117
198	174	107	118
198	174	107	119
199	173	107	118
197	173	108	119
198	174	107	118
198	173	108	119
198	174	108	117
198	173	108	119
198	174	108	117
198	173	107	119
198	174	107	118
197	174	107	118
197	173	107	118
196	174	108	117
195	174	107	117
196	174	107	116
195	175	106	115
193	176	105	114
192	174	105	117
195	176	105	115
194	176	104	116
194	175	104	117
194	175	103	117
193	176	104	117
195	174	105	118
196	173	108	118
196	173	109	117
196	175	107	116
195	176	103	115
193	174	105	117
192	173	106	113
191	173	105	113
191	174	107	112
192	173	108	113
191	174	105	112
191	174	105	114
190	173	109	115
190	172	104	115
190	172	107	115
191	170	97	117
192	172	110	114
190	170	98	117
192	166	120	117
195	169	119	114
193	172	102	112
191	165	110	120
195	174	105	113
193	174	104	116
194	172	108	116
194	173	110	116
195	172	110	116
196	173	110	117
196	175	108	115
196	175	105	117
195	176	105	115
195	176	105	116
195	175	108	117
195	174	110	118
197	175	109	116
195	172	110	120
199	174	107	116
196	174	107	118
196	173	107	119
198	174	107	118
197	173	106	119
197	173	107	118
196	174	106	117
196	174	106	116
197	175	104	116
197	175	104	115
197	176	104	116
197	175	104	116
197	175	105	116
197	175	105	116
198	176	104	116
197	175	105	116
197	175	106	115
197	175	105	116
197	175	105	116
197	175	105	116
197	175	106	115
198	175	104	116
198	175	105	115
197	175	105	116
198	175	105	116
198	175	106	115
197	176	105	114
197	176	104	115
197	175	105	116
198	176	105	116
197	176	105	115
197	176	105	115
198	175	105	116
197	176	105	114
197	175	105	116
197	175	106	115
197	175	106	116
197	175	106	116
198	175	104	115
197	175	104	116
198	175	105	116
197	175	105	116
197	175	105	116
197	175	106	116
197	175	106	116
196	175	105	115
197	175	104	116
198	175	104	116
197	176	105	115
196	176	105	114
196	176	102	114
196	176	101	116
195	176	100	116
196	176	99	116
196	176	100	117
195	178	102	115
198	175	105	116
197	175	106	115
196	177	106	114
196	176	107	114
196	176	108	114
197	176	107	114
196	177	106	113
197	175	104	116
197	176	103	115
197	176	104	115
