356	190	28	51
357	191	26	51
357	191	27	51
357	191	27	50
356	191	27	49
358	191	26	49
357	190	27	50
357	191	26	48
357	190	26	48
356	190	27	49
356	190	27	53
356	190	27	56
356	188	27	58
357	174	26	70
358	165	23	65
379	195	22	47
382	194	21	46
380	195	23	47
380	194	24	45
380	188	26	52
378	191	25	49
385	127	31	83
329	174	29	72
331	174	27	65
332	174	26	68
333	175	26	62
331	176	27	68
331	176	27	67
330	176	27	67
331	177	26	65
330	175	27	68
332	177	26	61
330	177	26	65
331	178	25	64
331	177	25	66
330	180	26	64
330	181	25	60
329	175	27	69
330	175	26	65
330	179	26	66
331	180	24	57
332	177	24	59
375	180	27	53
384	182	26	46
328	179	26	69
329	177	28	70
329	174	28	74
330	180	27	67
333	186	25	57
327	186	30	59
332	185	26	57
