381	278	11	13
381	279	12	11
381	279	11	11
381	279	12	11
381	279	12	11
381	279	12	11
381	279	12	11
381	279	12	12
381	279	12	11
378	278	12	11
375	278	11	11
375	278	12	11
375	279	12	11
375	279	12	11
375	279	12	11
375	279	12	11
376	279	11	11
375	279	12	11
375	279	12	11
375	279	12	11
375	279	12	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	12	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	12	11
375	279	12	11
375	279	12	11
376	279	11	11
375	279	12	11
375	279	12	11
375	279	12	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	10
375	279	11	11
375	279	11	11
375	279	11	10
375	279	11	11
375	279	12	11
375	279	12	11
375	279	12	11
375	279	11	11
375	279	12	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	10
375	279	11	11
375	279	12	11
375	279	12	11
375	279	12	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	11	11
375	279	12	11
375	279	12	11
375	279	12	11
375	279	12	11
375	279	11	11
375	279	12	11
375	279	12	11
375	279	12	11
