376	186	28	38
377	185	26	39
377	185	26	39
377	185	26	39
378	185	26	39
377	185	26	40
378	185	26	40
377	184	26	40
377	184	26	40
378	185	26	40
378	185	26	40
378	184	26	40
378	185	26	40
378	185	25	40
377	185	26	40
377	185	26	40
378	185	26	40
378	184	26	40
378	184	26	40
377	184	26	41
378	184	26	41
378	185	25	40
378	184	25	40
378	185	26	40
378	184	26	40
378	185	25	40
378	185	26	40
378	185	25	40
378	185	25	40
378	185	26	40
378	185	26	40
377	185	26	40
377	185	26	40
377	184	26	40
377	184	26	40
378	184	26	40
378	185	25	40
377	185	26	40
378	184	26	40
378	184	26	40
378	185	26	40
378	185	25	40
378	185	26	40
377	185	26	40
378	185	26	40
377	185	26	40
378	184	26	40
378	184	25	40
378	184	26	40
378	184	26	40
378	185	26	40
378	185	26	40
378	185	26	40
377	185	26	40
377	185	26	40
377	185	26	40
378	184	26	40
377	185	26	40
378	184	25	40
378	185	26	40
377	185	26	40
378	185	25	39
377	185	26	39
376	185	29	40
377	184	28	40
377	184	28	40
380	187	23	37
376	185	26	38
377	185	26	39
377	184	26	40
377	185	25	39
377	185	25	39
377	185	26	39
377	185	25	39
377	185	26	38
377	184	26	39
377	185	26	39
377	185	26	38
376	185	26	39
377	185	26	39
377	185	26	39
377	185	26	39
377	185	26	39
377	185	25	39
377	186	25	38
374	185	30	39
375	195	28	31
376	205	26	24
376	185	25	36
375	186	29	40
378	186	25	38
377	186	26	38
377	185	26	38
377	185	27	38
377	185	27	39
377	185	27	38
377	186	26	37
377	186	27	37
377	186	26	38
377	185	26	38
377	186	26	37
377	185	26	39
376	185	27	38
377	185	27	38
377	186	26	37
377	185	26	38
376	186	27	38
376	185	27	39
377	185	26	39
377	186	27	37
377	186	26	36
377	186	26	36
376	186	27	36
377	186	26	36
377	186	26	37
377	185	26	38
377	186	26	37
376	186	27	37
377	185	27	38
377	185	26	39
377	185	27	38
377	185	26	38
376	185	26	38
377	185	26	38
376	185	26	38
377	185	26	38
377	186	26	37
377	185	26	38
377	185	26	38
377	184	26	38
377	185	27	38
376	184	27	38
377	185	26	39
377	185	26	39
377	185	27	38
376	185	26	38
377	185	26	38
377	185	27	38
377	185	27	38
377	186	26	38
377	185	26	38
377	185	26	37
377	186	27	37
377	185	26	38
377	185	27	37
377	185	27	38
377	186	26	38
377	185	26	38
377	185	27	38
377	186	26	37
377	185	27	37
377	186	27	37
377	185	26	38
377	185	26	38
377	185	26	38
377	185	26	38
377	185	26	37
377	185	26	37
377	185	26	38
377	185	26	38
377	186	26	37
376	185	27	38
377	185	27	38
376	186	28	37
374	183	28	39
379	202	25	30
376	181	31	37
377	182	31	34
374	189	33	33
375	182	29	42
375	183	33	38
374	179	30	40
391	163	24	49
371	204	24	27
371	204	24	27
373	204	22	25
373	204	21	25
373	204	21	26
379	205	16	24
378	205	17	23
376	205	18	23
375	205	20	23
382	206	15	23
380	206	16	24
375	205	20	25
372	205	22	25
376	205	22	27
371	205	22	32
377	206	23	29
373	206	21	29
369	205	24	30
369	205	24	30
375	205	25	33
374	205	23	31
371	205	24	28
376	205	22	28
374	205	20	31
371	204	23	24
376	204	19	25
376	204	19	25
376	204	19	25
371	205	23	29
377	205	20	26
373	205	22	31
371	203	23	26
377	205	19	25
375	205	20	27
371	205	23	27
376	204	21	26
372	204	22	26
371	204	22	26
371	204	22	27
372	204	21	27
371	204	22	28
370	204	22	28
374	204	21	25
374	204	21	25
374	204	21	25
374	204	21	25
374	204	21	25
376	167	20	39
376	167	20	39
373	202	25	30
373	202	25	30
373	202	25	30
356	164	31	34
340	191	41	38
389	174	33	34
368	182	36	32
376	177	23	31
