592	131	47	68
556	110	83	88
530	114	83	89
487	106	113	117
477	99	107	126
476	115	103	107
471	109	103	114
469	115	102	115
463	113	103	117
460	114	93	107
456	128	103	109
456	126	74	85
457	136	108	104
460	129	83	104
457	136	104	104
453	135	106	105
451	142	68	83
441	141	91	99
441	149	71	84
434	151	97	107
435	153	70	89
431	156	99	109
432	154	77	97
430	155	92	104
431	156	86	93
429	158	88	94
426	159	92	93
428	161	87	95
427	160	90	92
427	160	88	90
431	161	82	91
431	160	87	96
426	160	90	95
429	159	83	91
431	159	85	94
428	159	91	94
432	156	84	100
427	157	92	97
431	155	90	104
436	157	50	68
438	157	93	97
450	164	66	73
458	166	48	63
463	169	45	57
465	169	82	80
465	169	78	84
466	169	81	81
466	171	78	80
467	171	84	80
464	172	83	78
464	172	85	78
464	170	78	79
463	170	86	80
463	169	85	80
463	170	87	79
463	170	80	79
463	170	84	79
463	169	81	80
464	167	89	82
468	168	69	73
474	151	91	91
487	141	128	97
510	128	125	102
535	128	79	92
568	114	72	96
595	131	44	79
587	149	53	48
588	163	51	31
483	177	30	30
483	177	30	30
527	166	26	23
527	166	27	28
527	167	25	27
527	167	30	25
528	165	25	21
540	205	25	20
540	205	25	20
540	205	25	20
540	205	25	20
540	205	25	20
540	205	25	20
540	205	25	20
540	205	25	20
540	205	25	20
592	186	47	21
598	183	41	23
598	183	41	23
590	174	50	27
590	174	50	27
590	174	50	27
483	169	35	48
546	145	67	50
546	145	67	50
549	132	91	56
544	105	44	68
574	183	43	55
576	200	35	39
577	191	38	48
577	186	37	49
579	157	38	46
570	94	25	38
576	94	31	39
