389	0	72	19
393	0	65	19
385	0	54	23
379	0	47	29
372	0	64	34
366	0	60	33
359	0	55	31
355	0	56	31
353	0	54	30
352	0	55	30
352	0	61	28
351	0	66	24
351	0	68	23
352	0	72	21
353	1	64	18
355	0	61	20
355	0	61	17
355	0	60	16
355	1	58	15
353	0	59	15
353	0	58	15
352	0	59	14
352	1	57	12
351	0	58	13
351	0	59	11
352	0	58	10
352	0	59	10
353	0	56	10
352	0	58	10
352	0	57	10
352	0	57	10
352	0	58	10
351	0	58	10
352	0	58	10
352	0	57	10
352	0	57	10
351	0	59	10
351	0	58	10
352	0	58	10
351	0	58	10
351	0	56	10
351	0	57	10
352	0	56	10
352	0	57	10
352	0	58	10
352	0	59	10
353	0	57	10
353	0	57	10
353	0	56	10
353	0	55	10
353	0	56	10
354	0	55	10
354	0	55	10
355	0	55	10
354	0	55	10
355	0	55	10
355	0	53	10
355	0	54	10
371	0	38	10
355	0	53	10
378	0	32	10
379	0	31	10
413	25	23	13
415	23	22	14
414	22	23	15
414	23	24	14
414	24	23	14
414	24	24	14
414	21	22	16
413	20	23	18
413	19	23	18
412	19	24	18
412	20	25	18
413	19	24	19
412	15	25	23
411	14	25	22
412	15	27	22
412	10	26	26
412	10	26	27
413	12	27	26
412	10	28	28
411	11	27	27
410	12	26	27
410	9	24	30
410	11	25	28
411	10	24	27
411	9	25	28
352	0	44	10
354	0	39	14
355	0	44	18
346	0	49	21
345	2	50	27
351	4	51	30
362	1	40	26
370	4	31	21
374	9	41	20
373	5	38	21
371	0	72	19
367	0	62	10
383	49	28	21
385	60	25	26
385	60	25	26
388	60	24	27
385	121	19	14
384	125	18	11
384	124	19	14
384	123	19	14
384	123	19	14
384	123	18	14
384	123	19	14
384	122	20	15
384	122	20	15
384	123	20	14
384	122	20	15
383	122	21	14
383	122	21	14
383	122	21	14
383	123	21	14
384	122	20	14
383	122	20	14
384	123	20	14
384	123	20	14
384	123	20	14
384	123	20	14
384	123	20	15
384	123	20	14
384	122	20	15
384	123	20	15
384	123	20	14
384	123	20	14
384	123	20	14
384	122	20	14
383	122	20	15
384	122	20	15
384	122	21	14
384	122	20	15
383	123	20	14
384	123	19	14
383	123	20	14
383	123	20	14
384	123	20	14
384	123	20	14
384	123	20	14
384	123	21	14
384	122	20	14
384	123	20	14
384	123	20	14
384	122	20	14
384	123	20	14
383	123	20	14
384	123	19	14
384	123	19	14
384	123	20	14
383	123	20	14
384	123	19	14
384	123	19	14
383	123	20	13
383	123	20	14
383	123	20	13
384	123	19	14
384	123	19	13
384	123	19	13
384	123	19	14
383	123	20	13
384	123	20	13
384	123	20	13
383	123	20	14
383	123	20	13
384	123	20	13
384	123	19	13
384	123	19	14
384	123	19	13
384	123	19	13
384	123	19	13
384	123	20	14
384	124	20	14
384	123	20	14
384	124	20	13
384	123	20	14
384	123	20	14
384	123	20	13
384	123	20	14
384	123	19	14
379	124	24	12
368	126	31	20
369	120	28	26
