423	195	33	55
422	196	35	57
422	196	35	57
420	196	37	58
420	197	36	60
421	195	37	61
422	197	36	61
425	196	33	58
423	196	35	60
422	197	35	57
421	196	36	56
424	198	34	55
422	196	35	60
421	196	36	60
424	196	33	60
423	196	35	63
422	197	36	61
422	196	35	60
423	196	34	61
424	196	34	59
423	197	34	60
422	196	34	59
413	197	45	63
429	195	29	61
414	196	42	63
432	197	28	59
427	193	36	63
429	187	30	68
427	195	38	57
421	178	48	83
420	179	36	71
420	180	36	77
416	178	38	63
426	179	33	76
425	178	34	76
423	179	35	74
420	178	37	75
426	181	47	99
423	182	41	77
421	179	37	75
418	179	36	68
416	179	38	65
416	179	38	65
416	179	38	65
423	180	38	82
423	180	38	82
423	180	38	82
423	180	38	82
418	179	40	75
421	180	46	89
421	180	46	89
417	178	42	84
414	178	37	71
422	179	35	71
421	177	36	71
420	178	36	71
416	178	35	66
429	191	39	66
428	195	41	56
442	194	26	55
427	178	32	56
424	176	36	73
423	180	38	75
424	179	35	62
420	189	40	64
419	179	40	67
417	177	41	64
416	181	41	69
432	188	35	78
439	188	36	86
428	176	40	102
428	178	33	87
426	179	33	71
421	185	38	70
421	185	38	70
421	185	38	70
422	179	35	67
419	184	40	73
432	179	30	74
427	184	35	78
427	179	34	72
429	185	33	81
439	186	35	97
423	181	36	63
418	180	41	75
418	178	40	64
417	182	42	66
417	179	42	69
417	177	41	56
412	179	48	68
427	179	32	54
430	178	29	43
433	178	27	47
435	177	25	44
433	193	28	43
431	180	30	69
422	178	38	71
421	184	41	70
423	179	37	71
423	177	34	69
431	191	30	71
431	182	33	85
430	190	37	95
431	182	39	105
427	181	37	103
435	180	25	55
432	180	29	75
435	185	27	57
430	180	30	83
435	186	28	61
435	189	28	72
420	178	41	85
435	185	33	91
402	174	53	68
401	176	60	94
418	180	42	64
424	186	36	65
427	182	33	75
429	181	31	69
430	177	32	83
431	178	30	57
432	178	28	44
429	178	32	49
