88	252	20	29
88	253	20	28
88	253	21	28
88	252	20	28
88	252	20	28
88	252	20	28
88	252	21	28
88	252	21	28
88	252	21	28
88	252	21	28
88	253	21	28
88	253	20	28
88	253	20	28
88	252	21	28
88	252	21	28
88	252	20	28
88	253	20	28
88	253	21	28
88	252	21	28
88	253	21	28
88	252	20	28
88	253	20	28
88	252	21	28
88	252	20	28
88	252	21	28
88	252	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	253	20	28
88	252	21	28
88	252	21	28
88	252	21	28
88	252	21	28
88	252	21	28
88	252	21	28
88	253	20	28
88	252	21	28
88	252	21	28
88	252	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	253	20	28
88	253	20	28
88	253	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	252	20	28
88	252	21	28
88	252	21	28
88	252	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	253	20	28
88	253	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	253	21	28
88	252	20	28
88	253	20	28
88	252	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	252	21	28
88	253	21	28
88	253	21	28
88	252	21	28
88	252	21	28
88	252	21	28
88	252	20	28
88	253	20	28
88	252	21	28
88	252	21	28
88	252	21	28
88	253	20	28
88	252	20	28
88	253	20	28
88	253	20	28
88	252	21	28
88	253	20	27
87	252	21	28
88	253	21	28
88	252	20	28
88	252	21	28
88	253	20	28
88	253	20	28
88	252	21	28
88	252	21	28
88	253	20	28
88	253	20	28
88	253	20	28
88	253	20	28
88	252	21	28
88	253	20	27
88	253	21	28
88	253	20	28
88	253	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	253	20	28
88	253	20	28
88	253	20	28
88	253	20	28
88	253	21	28
88	253	20	28
88	253	21	28
88	252	20	28
88	252	20	28
88	253	20	28
88	252	21	28
88	252	21	28
88	252	21	28
88	253	21	28
88	253	21	28
88	253	20	28
88	252	21	28
88	252	20	28
88	253	20	28
88	252	21	28
88	253	20	28
88	252	21	28
88	253	20	28
88	253	21	28
88	252	20	28
88	253	20	28
88	252	21	28
88	253	20	28
88	253	20	28
88	252	21	28
88	252	21	28
88	253	20	28
88	253	20	28
88	253	20	28
88	253	21	28
88	253	20	28
88	253	21	28
88	253	20	28
88	253	20	28
88	253	20	28
88	252	21	28
88	253	20	27
