339	106	16	15
339	106	16	15
339	106	14	14
338	106	13	15
335	108	10	13
335	109	10	12
358	112	14	12
341	108	19	14
337	108	12	14
337	107	10	14
336	108	10	13
335	107	10	14
335	107	10	14
335	107	10	14
335	107	10	14
338	106	17	15
339	106	16	15
339	106	18	15
339	106	17	14
338	106	17	15
339	106	17	14
339	106	17	15
339	106	16	15
339	106	17	15
340	106	16	15
339	106	18	15
339	106	16	15
339	106	16	14
339	106	16	14
340	106	16	15
339	106	17	14
339	106	18	15
339	106	17	15
339	106	16	15
339	106	15	15
339	106	16	14
339	106	15	14
340	106	15	14
338	106	17	14
340	106	15	15
339	106	16	15
339	106	17	15
339	106	17	15
339	106	17	15
340	105	16	15
339	106	17	14
335	110	12	12
334	109	10	12
335	108	10	13
352	104	20	17
381	119	25	21
339	103	21	18
339	106	19	15
339	106	18	15
339	106	17	15
339	106	17	15
339	106	18	15
339	106	17	14
339	106	17	14
339	106	17	15
340	106	18	15
340	106	18	15
339	106	18	15
339	106	18	15
339	107	17	15
339	106	17	15
339	106	18	15
339	107	18	14
339	106	18	15
339	106	20	15
339	107	16	14
339	107	17	14
338	106	17	14
338	106	18	15
339	107	18	14
339	106	20	15
339	105	20	15
339	105	23	16
339	105	21	16
339	104	25	17
340	98	26	23
339	92	27	29
339	87	30	34
337	76	33	46
338	93	24	26
340	104	21	17
339	107	19	14
340	107	18	15
339	107	19	15
339	106	19	15
339	106	19	15
339	106	19	15
340	106	18	15
339	107	18	15
339	106	18	15
339	107	17	14
339	107	17	14
339	107	17	14
339	107	18	15
340	106	18	15
339	106	19	15
339	106	19	15
339	106	19	15
339	106	20	15
338	107	20	14
339	97	28	22
341	108	27	14
339	103	29	18
339	107	28	15
337	96	33	25
337	96	32	26
336	97	21	24
341	100	30	21
339	106	19	16
338	108	17	13
338	107	27	15
339	104	24	17
339	104	23	17
338	106	18	15
339	107	15	14
338	106	17	14
338	106	15	14
339	107	16	14
338	106	16	15
338	107	14	14
338	106	16	15
338	107	16	14
338	106	15	14
339	107	16	14
338	107	16	14
338	106	16	15
338	107	16	14
338	106	16	15
339	107	17	14
337	107	16	14
338	108	15	14
339	107	16	14
338	106	17	15
339	107	16	14
338	107	16	14
339	107	16	15
338	107	16	14
338	107	16	14
338	107	17	14
338	107	16	14
338	107	15	14
338	108	15	14
338	107	16	14
338	107	15	14
338	107	15	14
338	106	17	15
339	106	18	15
338	107	16	14
338	107	20	14
338	106	18	15
338	106	23	15
338	106	17	14
339	106	24	15
339	106	23	15
341	105	27	16
344	105	25	16
339	103	28	18
339	106	19	15
338	106	17	15
339	106	17	15
339	106	17	15
338	106	17	15
338	106	18	15
339	106	20	16
339	106	17	15
339	106	21	15
338	107	15	14
338	107	17	14
