383	276	16	17
384	276	16	16
384	276	16	17
384	276	16	16
383	276	16	16
383	276	16	16
384	276	16	16
384	276	16	16
384	276	16	16
384	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
384	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
383	276	16	17
383	276	16	17
384	276	16	17
383	276	16	17
383	276	16	16
383	276	16	17
383	276	16	16
383	276	16	16
383	276	16	17
383	276	16	16
383	276	16	17
383	276	16	16
384	276	16	16
383	276	16	16
383	276	16	17
383	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
383	276	17	16
383	276	16	16
384	276	16	16
383	276	16	16
383	276	16	17
384	276	16	16
384	276	16	16
384	276	16	16
384	276	16	16
383	276	16	16
383	276	17	16
383	276	16	16
384	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
383	276	17	16
383	276	16	16
384	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
384	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
383	276	17	16
383	276	16	16
384	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
384	276	17	16
384	276	16	16
384	276	16	16
383	276	16	16
383	276	16	16
383	276	17	16
383	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
383	276	16	16
384	276	16	16
384	276	16	16
383	276	16	17
383	276	16	16
384	276	16	16
383	276	16	16
384	276	16	16
385	278	16	15
385	277	16	16
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	16
385	277	16	15
384	277	16	15
385	277	16	15
384	277	16	15
384	277	16	15
385	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	17	15
384	277	17	15
385	277	16	15
384	277	16	15
384	277	16	16
385	277	16	15
385	277	16	15
384	277	16	15
384	277	16	15
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	15
384	277	16	15
384	277	16	15
384	277	17	15
384	277	17	15
384	277	16	15
384	277	16	15
384	277	16	15
385	277	16	15
384	277	16	16
384	277	16	15
384	277	17	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	16
384	277	16	16
385	277	16	15
384	277	16	16
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	15
384	277	16	16
384	277	16	15
384	277	16	15
384	277	16	16
385	277	16	16
385	277	16	15
384	277	16	15
384	277	16	15
384	277	16	16
385	277	16	16
384	277	16	16
385	277	16	15
384	277	16	16
385	277	16	15
384	277	16	16
384	277	16	15
384	277	17	16
384	277	16	16
384	277	17	16
384	277	17	16
384	277	17	16
384	277	17	16
384	277	16	16
385	277	16	16
385	277	15	15
385	277	15	15
384	277	16	16
385	277	16	15
384	277	16	16
384	277	16	15
384	277	16	16
385	277	16	15
385	277	16	15
384	277	15	15
384	277	16	16
385	277	16	15
384	277	16	15
384	277	16	16
385	277	16	16
385	277	15	15
384	277	16	15
384	277	16	16
385	277	16	16
384	277	16	16
384	277	17	16
385	277	16	15
384	277	16	15
384	277	16	16
384	277	16	16
385	277	16	16
384	277	16	15
384	277	16	15
384	277	16	16
385	277	16	16
385	277	16	15
384	277	16	16
384	277	16	16
385	277	16	15
384	277	16	16
385	277	16	15
385	277	16	15
385	277	16	16
384	277	16	16
385	277	16	16
384	277	16	16
384	277	16	15
384	277	17	16
384	277	16	16
385	277	16	15
384	277	16	15
385	277	16	16
384	277	16	15
384	277	16	15
384	277	16	16
385	277	16	15
384	277	16	15
384	277	16	16
384	277	16	16
384	277	16	15
385	277	16	15
384	277	16	16
384	277	16	15
384	277	16	16
384	277	16	15
384	277	17	16
385	277	16	16
384	277	16	16
384	277	16	15
385	277	16	16
384	277	16	16
384	277	16	16
385	277	16	15
384	277	16	16
385	277	16	15
384	277	16	16
385	277	16	16
386	277	15	15
385	277	16	16
385	277	16	15
384	277	16	16
384	277	16	16
384	277	17	15
375	277	15	15
374	277	15	15
373	277	14	15
373	277	15	15
374	277	15	16
373	277	15	15
374	277	15	15
373	277	15	15
373	277	15	16
373	277	15	15
373	277	14	15
373	277	14	16
374	277	15	15
373	277	15	15
373	277	15	15
374	277	15	15
374	277	15	15
374	277	14	15
374	277	15	15
373	277	15	15
373	277	15	15
374	277	14	15
373	277	15	15
373	277	15	16
374	277	15	16
374	277	14	15
374	277	15	15
373	277	15	15
373	277	15	15
374	277	15	16
