467	222	74	139
460	223	76	132
463	222	77	134
466	223	78	133
461	221	76	136
459	219	76	134
462	218	77	135
463	221	77	135
460	222	75	134
461	219	74	135
461	218	76	137
461	220	76	134
460	218	72	135
461	219	72	136
464	219	76	136
467	218	78	141
475	229	76	134
483	221	79	140
479	219	82	138
462	222	79	135
455	225	80	130
457	223	71	134
450	228	72	130
450	229	71	126
445	219	78	137
447	211	73	147
442	214	74	145
446	218	71	142
448	207	70	147
446	211	71	149
446	217	70	144
452	219	66	139
449	223	70	131
446	223	73	131
446	222	73	133
446	223	72	133
446	223	72	132
444	224	73	133
446	225	72	132
445	223	73	131
444	225	74	129
444	224	73	129
445	224	73	130
445	221	73	133
450	222	70	135
449	232	71	125
444	237	72	117
427	216	74	128
429	213	75	133
433	217	74	127
428	218	74	129
430	211	75	130
427	220	72	129
425	211	74	138
432	211	74	136
424	220	74	127
427	220	73	130
428	211	77	127
427	219	75	133
422	217	75	129
427	215	78	129
428	229	66	124
419	220	78	130
415	219	76	133
412	217	76	137
413	226	74	124
423	229	67	119
412	231	79	121
419	229	72	121
424	225	71	119
409	223	86	126
430	223	65	125
428	216	67	133
429	212	68	130
432	208	63	138
434	217	58	132
434	205	61	137
439	192	71	154
434	203	60	142
439	207	55	135
433	199	62	149
431	198	64	142
430	225	67	116
429	232	71	107
443	221	74	113
441	265	66	85
435	245	69	87
444	204	75	110
444	219	83	88
505	305	82	96
507	296	80	107
495	269	92	130
489	244	100	156
390	67	100	177
376	38	102	208
382	58	97	186
382	60	90	183
380	38	94	207
383	80	96	174
391	134	99	146
423	214	93	170
417	187	89	139
491	252	98	144
436	230	84	130
445	246	83	125
412	200	87	126
411	205	87	111
404	211	69	110
411	206	63	122
414	215	74	120
428	234	94	107
407	232	100	110
402	226	109	126
421	205	86	155
417	186	98	162
424	200	61	145
417	188	59	145
415	197	54	134
420	192	59	142
414	194	63	140
417	200	52	130
414	197	65	137
417	189	64	140
419	201	51	132
415	198	60	136
415	194	72	142
410	179	74	157
422	194	58	141
413	196	62	139
415	195	55	137
416	200	53	131
416	192	58	140
413	200	61	131
413	190	78	147
426	208	53	126
416	208	65	121
410	211	67	105
401	210	86	124
389	225	92	96
386	229	106	90
398	225	88	115
408	227	64	115
417	204	82	133
418	175	75	158
418	210	62	123
419	203	56	124
420	194	52	134
425	205	45	123
411	211	59	119
413	216	58	113
415	219	60	110
427	214	52	116
418	202	59	128
416	189	60	146
409	194	75	144
416	191	66	143
411	198	59	135
415	193	70	145
412	199	70	146
415	202	68	136
417	204	52	125
412	190	61	145
417	199	54	128
413	195	60	136
407	194	64	138
414	194	53	134
419	203	50	125
416	198	62	132
410	200	62	129
410	181	77	157
