338	207	26	51
339	207	24	52
339	206	25	52
338	207	25	52
337	208	25	51
339	206	24	53
338	206	24	52
339	206	24	52
339	206	24	52
338	206	24	52
338	206	25	52
338	206	24	52
338	206	25	53
338	207	25	52
338	207	24	52
338	206	25	53
338	206	24	53
338	206	24	52
338	206	24	52
338	206	24	52
338	206	24	52
337	206	25	53
338	207	25	53
338	206	24	53
338	206	25	53
338	206	25	53
337	206	25	53
338	206	24	53
338	207	25	53
338	206	25	52
337	206	25	53
338	206	24	52
339	206	25	52
338	206	25	52
337	206	25	52
340	207	24	51
338	206	25	52
339	206	25	53
338	206	25	53
338	206	25	53
339	206	24	53
338	206	25	53
339	206	24	52
338	207	25	52
339	206	24	52
338	207	25	52
338	207	24	52
338	206	24	52
338	206	24	53
338	207	24	52
337	207	26	53
338	206	25	52
338	206	25	52
338	206	25	52
337	206	25	52
338	206	25	52
338	207	25	52
338	206	25	52
338	206	25	52
338	206	25	53
338	207	25	52
338	206	24	52
338	207	25	52
338	206	25	52
337	207	25	53
338	206	25	53
338	206	25	53
339	206	24	52
337	206	26	53
338	207	25	52
337	206	25	52
338	207	24	52
338	207	24	52
338	206	25	52
338	206	24	52
338	206	25	52
338	206	25	51
337	207	25	51
338	207	24	50
338	207	24	51
338	207	25	50
338	207	22	50
338	207	23	49
338	207	23	50
338	208	21	49
337	208	24	50
337	207	25	51
337	207	25	51
337	207	26	51
337	207	26	51
338	207	24	51
338	208	22	50
338	208	22	50
337	208	22	51
338	208	21	50
337	208	23	51
338	208	21	50
337	208	22	51
338	208	22	50
338	208	21	50
338	208	22	50
338	208	22	51
338	208	22	51
338	208	21	50
337	208	23	50
337	208	23	50
337	208	22	49
337	208	22	50
337	208	23	50
338	208	22	49
337	208	22	51
337	208	21	50
338	207	21	50
338	208	21	51
338	207	21	50
338	208	21	50
338	208	22	51
338	208	21	51
338	207	21	51
338	207	22	51
338	208	22	50
338	208	21	50
338	208	22	50
337	208	24	50
337	208	22	51
338	207	22	51
338	207	22	51
337	207	24	51
338	207	24	51
338	208	21	50
338	207	21	51
338	207	22	51
338	207	22	51
337	208	22	50
337	208	24	49
336	207	26	51
337	207	25	50
337	207	26	51
337	207	25	51
337	207	26	50
337	207	26	50
336	207	26	51
337	207	25	51
336	206	26	51
337	207	26	51
337	207	25	50
336	207	26	51
337	207	25	52
337	207	24	52
337	207	25	52
337	207	25	52
337	207	24	51
337	207	25	52
337	207	25	51
336	207	25	51
338	207	24	50
338	207	27	49
336	208	25	48
338	207	24	48
337	207	26	48
337	207	25	48
337	207	26	49
337	207	25	48
337	207	25	50
337	207	25	48
337	207	25	49
337	206	25	50
338	207	25	50
337	207	26	47
337	207	24	48
338	207	25	48
337	207	26	47
338	208	24	48
337	207	26	47
337	207	25	47
337	207	25	48
337	207	25	49
336	207	26	48
337	207	25	48
337	207	25	48
337	207	26	49
336	207	26	47
337	207	25	48
336	207	25	48
338	207	22	48
337	208	24	47
337	207	25	48
337	207	25	48
336	207	27	47
338	207	23	47
338	207	22	47
337	206	26	47
335	204	26	48
337	204	25	48
333	211	24	46
314	208	22	43
314	207	23	45
341	210	21	37
