360	171	24	22
360	173	24	20
360	173	25	19
360	174	24	20
361	174	24	18
361	174	24	19
361	173	24	20
361	173	24	20
360	173	24	20
361	173	24	19
360	173	24	20
361	174	24	20
360	174	24	19
362	174	18	26
359	169	15	22
408	178	10	18
409	175	24	20
432	179	24	19
397	145	15	22
384	177	25	19
388	191	11	25
384	173	17	19
384	175	24	23
384	175	24	22
384	175	24	23
384	175	25	22
384	174	24	23
384	174	24	23
384	174	24	23
384	175	24	22
384	174	24	22
384	174	24	21
384	175	25	22
384	174	25	22
384	174	25	23
384	174	24	22
384	175	25	22
384	175	24	22
384	175	24	22
384	175	25	22
384	175	25	22
384	175	25	22
394	181	14	21
413	176	20	20
385	174	24	19
383	175	24	19
383	174	23	18
383	175	24	19
384	174	23	19
384	175	24	19
384	174	23	19
