122	250	29	55
122	250	29	56
123	250	28	57
122	249	28	57
123	250	28	57
122	249	28	57
123	250	28	57
122	250	28	57
122	249	28	57
122	250	28	57
122	249	28	57
122	249	28	57
122	249	28	57
123	250	28	57
122	249	28	57
122	249	28	57
122	249	28	58
122	249	28	56
123	249	28	57
122	249	28	57
122	249	28	57
123	250	27	57
123	249	28	57
123	249	28	57
122	249	28	57
122	249	28	57
122	250	28	57
122	249	28	56
123	250	28	56
123	249	28	56
123	249	28	56
123	249	28	57
122	249	28	57
122	250	28	56
122	249	28	56
123	250	28	56
122	249	28	57
122	249	28	56
122	249	28	57
122	249	28	57
122	249	28	57
123	249	28	56
123	249	28	56
123	250	28	56
122	249	28	57
122	250	28	56
122	250	28	56
122	249	28	56
122	249	28	56
122	249	28	56
123	249	28	57
123	250	28	57
123	249	27	56
123	249	28	57
123	250	28	56
122	250	28	57
122	249	28	56
123	250	28	56
122	249	28	57
122	249	28	57
122	249	28	57
122	250	28	57
122	249	28	57
122	250	28	56
122	249	28	58
122	250	28	56
122	250	28	56
122	250	28	57
122	250	28	56
122	249	28	56
122	249	28	57
122	249	28	57
122	249	28	57
122	250	28	56
122	250	28	55
122	249	28	57
122	249	28	57
123	250	28	57
122	249	28	58
122	250	28	57
122	249	29	57
123	249	28	57
123	249	28	57
122	249	28	57
122	249	28	57
122	250	28	57
122	249	28	57
122	249	28	57
122	249	28	57
122	250	28	55
122	249	28	56
122	249	28	57
122	250	28	57
122	249	28	57
122	250	28	56
122	249	28	57
122	249	28	57
122	249	28	57
122	249	28	57
122	250	28	56
122	249	28	57
122	249	28	57
122	249	28	57
122	249	28	58
122	249	28	58
122	250	28	57
122	249	28	58
122	250	28	57
123	250	28	57
122	249	28	57
122	250	28	56
122	250	28	57
122	250	28	57
122	249	28	57
122	249	28	56
122	249	28	57
122	249	28	57
122	249	28	57
123	250	28	56
123	249	28	56
122	249	28	57
123	250	27	56
123	249	28	57
122	249	28	57
123	250	28	56
122	249	29	57
122	250	28	57
122	249	28	57
123	249	28	57
123	250	28	57
123	249	28	56
122	249	28	57
122	249	28	57
123	249	28	57
123	250	28	57
122	249	28	57
123	249	28	57
123	250	28	57
123	249	28	57
122	249	28	57
122	249	28	57
122	250	28	57
122	250	28	56
122	249	28	57
123	250	28	57
122	249	28	57
122	249	28	57
122	249	28	57
122	249	28	56
122	250	28	57
122	249	28	57
122	249	28	58
122	249	28	56
122	249	28	57
122	249	28	57
122	249	28	58
122	249	28	57
122	249	28	58
122	249	27	58
122	250	28	56
123	250	28	57
123	250	28	56
122	250	28	56
122	250	28	56
122	250	28	57
123	250	28	57
123	250	28	56
123	249	28	57
122	249	28	57
122	249	28	57
122	250	28	57
122	249	28	57
122	250	28	57
122	249	28	57
122	249	28	57
122	249	28	56
122	249	28	57
122	249	28	57
122	249	28	57
122	249	28	57
123	249	28	57
122	249	28	57
122	249	28	57
122	249	28	57
123	249	28	57
122	250	28	56
122	250	28	56
122	249	28	56
122	250	28	57
122	250	28	56
122	249	28	57
123	249	28	57
122	249	28	57
123	249	28	57
123	250	28	57
122	249	28	56
122	249	28	57
123	250	28	56
122	249	28	57
123	249	28	56
123	249	28	56
122	249	28	57
122	249	28	57
122	249	28	56
123	249	28	56
122	249	28	57
122	249	28	57
123	249	28	57
122	249	28	57
122	249	28	58
122	249	28	57
122	249	28	58
122	249	28	57
122	250	28	57
122	249	28	57
122	249	28	57
122	249	28	57
122	249	28	56
123	249	28	56
123	250	28	56
122	249	28	57
122	249	28	57
122	249	28	57
122	249	28	57
122	249	28	57
121	249	28	57
122	250	28	57
122	248	28	57
122	250	28	56
122	249	28	57
123	249	28	57
123	249	28	56
122	249	28	57
