367	61	24	85
367	58	23	93
367	62	22	88
367	59	23	94
367	62	22	88
367	60	23	92
367	62	22	88
367	59	23	93
368	62	22	89
367	59	23	93
368	60	22	91
368	59	22	93
368	60	22	92
367	59	22	93
368	60	22	92
367	59	22	92
368	59	22	93
368	60	21	91
368	59	22	94
368	60	21	91
367	58	22	95
367	60	21	92
368	58	23	95
367	60	22	92
368	58	22	95
367	60	21	92
367	58	22	96
367	60	22	92
367	59	22	94
367	60	22	91
367	58	23	95
367	61	22	91
367	59	23	94
367	60	22	92
367	58	23	95
367	61	22	91
367	58	23	95
367	60	22	92
368	58	23	96
367	60	22	92
368	58	22	94
367	60	22	92
367	58	22	94
367	60	21	93
367	58	22	95
367	60	21	92
367	58	23	96
367	61	21	91
367	58	22	96
367	60	21	92
367	58	22	95
367	60	22	92
368	58	22	94
367	60	21	92
368	59	22	94
368	60	21	92
367	59	23	94
368	61	22	91
368	58	23	95
367	61	21	92
367	59	22	94
367	60	21	93
367	58	23	95
367	60	21	92
367	58	23	94
367	61	21	91
367	59	23	93
367	60	21	91
367	58	23	95
368	60	22	91
367	59	23	94
368	61	21	90
367	58	23	95
367	61	21	91
367	59	23	94
367	60	21	91
368	59	23	94
367	61	21	91
367	59	22	94
367	60	21	91
367	59	23	94
368	61	22	92
368	59	23	94
368	60	22	91
368	59	22	93
368	60	21	91
368	59	23	93
368	60	22	93
367	58	22	95
367	59	22	94
368	59	22	94
367	58	22	94
368	60	22	92
367	59	23	93
367	61	21	91
367	59	23	95
367	61	21	90
367	58	22	95
368	59	21	91
368	57	23	96
368	61	23	90
369	60	23	91
370	59	24	93
362	61	28	93
347	55	30	79
375	58	26	95
374	60	25	92
374	59	24	91
375	58	25	91
375	58	25	92
375	60	25	91
375	60	25	91
375	58	25	91
375	58	25	93
374	59	25	93
374	58	25	93
374	58	24	92
374	58	24	91
375	60	25	89
374	60	25	90
374	58	25	92
373	58	24	92
374	59	25	90
375	59	25	88
375	60	25	86
376	59	27	88
375	58	27	94
376	61	24	88
376	58	25	92
376	59	25	91
375	59	25	90
374	61	25	88
376	59	25	87
376	59	26	87
376	59	26	91
375	59	27	91
377	61	25	86
377	58	27	91
378	60	25	90
376	60	27	89
377	59	27	92
378	61	25	89
377	59	27	87
376	60	26	92
377	60	26	91
377	59	27	92
378	61	26	91
376	59	27	93
378	60	25	89
376	60	27	91
377	61	26	88
375	60	26	90
376	59	26	90
376	61	25	90
376	59	26	90
375	59	26	91
375	59	25	92
375	58	26	93
376	56	26	95
378	56	27	97
377	57	26	95
377	57	26	94
377	59	26	93
377	59	27	93
377	58	27	95
378	59	26	94
378	58	27	94
377	58	26	93
377	57	26	95
377	62	24	90
376	58	27	95
378	59	25	92
376	57	26	94
377	58	25	93
376	57	27	95
378	58	26	93
376	56	29	96
376	59	33	92
376	59	29	91
376	58	28	94
376	62	27	90
372	63	32	92
367	71	43	86
354	57	30	95
351	62	25	91
358	59	31	95
