337	76	27	30
338	76	29	30
337	77	30	30
336	76	27	28
334	73	18	28
335	58	30	28
359	111	22	16
343	108	19	15
334	107	17	14
332	106	12	16
332	106	12	16
332	106	12	16
332	106	12	16
332	106	12	16
332	106	12	16
340	104	28	17
341	96	27	24
341	94	26	25
342	92	26	27
340	90	28	27
339	89	28	28
340	88	29	30
339	86	29	30
338	81	30	36
338	81	30	36
338	85	30	33
338	82	31	36
338	79	31	37
338	80	30	34
337	77	30	35
338	77	30	36
338	77	31	36
338	78	31	34
337	79	31	37
338	78	31	36
338	80	31	34
338	78	30	35
338	78	30	37
337	78	30	35
337	77	31	34
337	77	31	37
337	78	31	35
338	78	31	35
338	78	31	35
339	86	28	28
342	94	26	23
398	86	25	40
398	86	25	40
337	84	22	24
349	104	28	20
341	75	31	32
339	76	33	36
337	76	35	37
338	77	33	35
337	76	34	36
338	77	33	35
338	77	32	34
338	77	32	34
338	77	32	33
337	77	32	33
337	77	33	37
338	77	32	35
337	76	33	35
337	77	31	34
337	77	31	33
337	76	33	41
338	78	33	39
338	75	32	45
338	77	33	41
339	76	34	39
337	77	33	38
338	77	31	37
337	77	31	37
338	78	31	36
337	76	35	39
337	76	35	39
338	79	32	42
336	66	34	55
336	58	34	63
335	58	34	66
335	62	32	59
335	59	34	61
335	60	41	63
336	75	35	46
360	18	38	51
337	77	32	37
337	77	32	34
336	77	34	33
337	76	33	36
337	76	33	34
336	76	33	36
337	76	32	34
337	76	33	35
337	76	33	35
337	76	33	35
336	76	33	35
337	76	33	34
337	76	33	35
337	76	33	35
337	76	34	36
337	76	34	36
337	76	34	34
336	76	29	33
337	80	31	37
351	15	40	36
354	0	46	43
336	55	48	53
336	72	43	33
336	73	39	46
335	73	40	49
336	73	43	48
337	72	25	31
338	74	30	29
339	70	40	41
336	70	34	42
341	65	35	45
337	73	38	42
338	75	38	35
347	8	40	36
346	4	43	50
339	83	31	34
348	27	35	41
346	36	43	54
342	57	48	48
341	56	45	50
341	58	37	44
339	60	40	42
338	61	41	40
339	62	41	42
338	68	41	35
337	65	41	42
337	64	42	40
338	61	41	46
336	64	43	49
338	47	42	49
337	49	41	59
337	42	45	44
338	46	41	52
339	55	36	46
343	49	36	37
349	45	29	34
352	39	29	40
347	39	30	39
347	39	30	39
343	36	38	48
344	36	38	47
344	35	38	49
346	40	35	43
332	19	38	51
356	22	30	38
349	0	41	46
343	0	45	41
346	0	41	38
345	0	44	41
342	0	54	45
334	0	67	51
334	55	55	55
334	60	47	50
336	63	30	40
340	67	42	36
338	60	30	35
337	60	47	47
372	58	48	41
372	58	48	41
395	79	51	46
403	61	57	52
392	79	71	50
390	60	83	59
387	47	98	73
219	66	38	47
178	45	64	68
327	31	57	55
340	51	55	50
338	57	45	40
386	16	49	42
397	90	39	36
393	24	51	40
390	99	46	41
341	25	51	45
339	38	42	50
348	40	45	50
349	45	43	47
357	60	41	36
335	40	51	48
344	52	59	41
345	52	56	42
336	50	46	41
342	33	49	54
334	50	48	44
342	36	51	54
342	49	63	49
336	32	64	58
327	27	72	50
217	39	35	64
195	49	52	53
201	55	46	56
179	50	58	60
177	38	67	65
339	81	34	33
402	78	40	37
403	70	61	46
338	75	38	44
338	71	32	34
337	68	42	43
338	0	58	52
334	65	45	43
336	63	28	42
338	66	33	47
338	65	42	45
350	13	38	47
339	2	38	43
338	9	42	43
333	5	56	61
220	28	34	72
324	5	47	64
335	42	53	70
332	32	60	69
222	38	38	65
324	22	49	60
334	70	40	42
338	50	37	40
340	54	36	51
338	67	35	42
340	58	36	55
338	78	37	40
338	79	37	35
338	79	35	32
337	27	37	41
337	27	37	41
329	25	51	56
233	56	41	53
233	56	41	53
177	33	61	70
209	30	43	60
188	36	58	59
193	26	58	58
194	28	58	64
330	3	52	60
332	4	61	54
335	63	34	43
337	67	38	54
335	64	30	46
338	66	32	39
337	69	41	47
332	0	54	45
332	0	54	45
221	60	39	58
336	36	33	84
333	36	56	62
338	49	59	53
344	45	47	63
331	38	62	68
339	54	56	59
339	37	69	75
332	35	79	70
341	50	68	55
376	29	66	58
378	35	94	60
387	48	87	62
389	32	88	72
395	43	88	77
388	45	93	82
230	67	40	55
183	45	53	57
177	41	65	63
186	43	53	60
182	41	59	61
185	45	58	59
185	39	58	62
187	42	57	62
334	75	39	46
338	0	54	43
334	0	63	48
334	0	65	52
228	45	31	57
228	45	31	57
338	23	50	61
336	52	45	61
336	22	55	57
333	11	63	86
326	9	71	85
190	41	56	60
196	28	55	54
320	13	46	84
327	39	46	64
334	54	49	52
338	52	45	43
342	56	38	41
343	44	35	42
343	42	36	47
343	42	36	47
338	57	44	52
340	61	36	45
341	45	36	45
339	54	38	54
338	34	46	52
339	39	45	55
359	26	42	51
350	33	38	54
335	0	38	40
400	64	38	39
333	0	37	34
332	0	38	36
339	0	41	36
338	0	40	37
335	0	44	39
332	0	47	44
333	0	61	47
332	1	60	49
325	2	74	53
225	43	38	61
182	44	61	64
324	3	51	58
220	29	38	62
179	46	60	60
180	35	67	67
332	54	53	63
336	37	71	68
336	55	62	70
335	46	64	73
333	66	64	57
334	54	59	66
332	52	65	58
337	30	80	72
347	42	66	68
221	53	35	56
202	52	46	60
184	53	56	57
177	40	64	64
183	46	58	63
183	46	59	57
187	46	55	58
181	38	61	67
187	49	49	55
178	49	61	64
184	40	58	69
335	68	44	51
366	78	48	54
369	67	70	52
369	74	78	48
342	72	95	59
364	59	88	65
337	58	140	71
344	55	106	74
332	57	64	64
336	62	48	52
335	59	42	59
336	58	45	56
335	60	43	56
337	60	44	53
336	70	38	49
339	63	41	42
341	67	42	47
337	65	43	45
336	66	42	40
338	68	47	42
335	66	67	54
335	71	86	55
346	71	79	55
350	53	61	57
350	53	61	57
383	21	97	93
388	20	89	95
386	53	93	87
380	59	99	81
409	49	70	64
420	35	77	56
377	19	106	79
374	4	99	78
240	76	69	69
395	6	62	53
309	78	41	43
226	66	27	47
226	66	27	47
242	81	81	68
243	75	83	70
241	76	79	75
241	77	82	68
242	52	80	103
259	87	60	49
387	0	49	48
400	62	36	44
339	66	81	51
333	67	102	62
375	69	77	75
341	62	98	73
353	77	94	58
342	61	99	79
378	88	62	52
336	68	110	72
363	85	83	56
334	62	117	81
381	72	77	62
339	64	107	77
360	66	69	59
351	67	91	65
372	68	69	63
359	70	89	69
362	65	91	73
351	41	99	95
374	79	67	66
352	82	73	58
347	80	80	54
346	75	79	61
334	58	89	70
340	83	81	48
332	52	95	78
357	58	67	76
357	60	72	78
335	56	92	71
378	84	53	43
378	84	53	43
237	72	69	74
238	67	80	90
358	57	84	66
373	71	61	63
391	85	39	49
391	85	39	49
351	77	73	51
351	77	73	51
349	89	64	44
349	89	64	44
383	87	45	52
383	87	45	52
340	82	84	58
243	75	66	73
243	72	61	79
239	69	70	85
239	69	70	85
368	73	65	58
385	93	41	53
385	93	41	53
247	84	53	59
243	85	64	59
241	81	67	70
242	80	61	65
241	82	65	64
241	86	64	52
332	66	68	55
334	67	93	55
331	45	107	75
345	40	85	98
357	55	75	74
370	55	61	81
338	51	85	71
346	60	80	68
369	59	60	74
336	63	90	66
345	67	71	60
339	66	82	67
350	72	85	61
426	34	68	71
339	48	100	69
345	84	72	50
337	71	65	47
334	69	54	51
336	62	57	53
333	51	70	71
331	66	59	52
239	86	63	66
241	82	68	64
328	48	84	69
341	72	62	56
332	57	75	67
337	60	70	66
334	53	76	76
337	51	69	78
334	54	80	80
393	71	54	63
321	21	66	53
244	86	61	67
241	85	67	56
241	82	75	67
293	33	80	67
295	35	72	76
297	32	68	86
289	31	80	78
392	68	44	69
353	62	58	51
368	60	70	69
336	84	77	45
334	53	105	72
361	71	70	65
338	90	93	43
337	67	89	59
338	90	60	38
338	90	60	38
245	90	63	65
243	87	69	56
244	82	65	72
341	67	83	58
339	78	56	44
345	86	50	33
348	80	58	36
344	58	82	56
333	71	81	51
246	84	62	62
244	85	79	84
244	85	79	84
384	66	58	55
335	86	61	42
254	88	51	79
245	89	57	62
242	82	73	72
243	79	68	75
242	76	68	78
242	80	65	61
242	77	83	64
243	72	71	82
238	86	72	54
242	77	81	74
341	75	65	44
249	89	54	61
245	89	70	51
244	83	61	61
242	78	73	69
244	79	65	69
243	76	70	68
243	74	58	72
245	86	73	54
243	82	61	66
239	83	75	60
335	65	87	59
336	58	97	74
373	66	52	64
342	81	56	40
347	73	56	43
347	73	56	43
246	89	58	58
244	84	62	59
244	82	66	73
243	80	65	68
244	91	57	49
243	87	63	62
242	80	79	61
243	64	81	82
