190	197	101	118
192	198	109	117
192	200	109	115
193	200	109	116
193	199	108	116
192	200	107	116
192	200	107	115
192	200	107	114
191	200	109	114
190	198	109	117
191	198	111	115
192	199	109	115
192	198	109	117
193	198	110	116
193	199	110	115
192	198	109	116
192	199	111	116
194	199	110	114
192	198	109	116
192	200	109	115
192	199	110	116
193	198	110	116
192	199	109	115
191	198	108	117
192	200	108	115
191	200	109	116
191	198	108	116
192	200	108	115
191	199	108	116
192	199	109	116
192	200	109	115
191	199	109	116
192	199	108	116
192	200	109	116
192	198	109	116
192	199	110	115
192	200	110	115
191	200	109	115
192	200	110	116
192	198	110	116
191	198	110	114
191	200	109	115
191	199	109	116
192	198	109	117
191	199	109	115
192	199	108	115
192	199	109	116
192	198	109	116
192	198	108	116
192	199	109	115
192	198	109	116
191	200	108	114
192	199	108	116
192	200	109	115
191	199	107	116
190	199	109	116
191	200	109	114
191	199	109	116
192	199	111	116
192	198	110	116
191	199	110	115
191	199	109	115
191	199	108	117
192	199	111	116
193	198	110	115
192	198	110	116
193	198	110	116
192	200	109	115
192	198	109	117
192	199	109	116
191	199	109	115
192	199	107	117
192	200	109	116
192	199	109	115
192	198	109	117
192	199	109	116
193	198	109	115
192	199	110	116
193	199	109	115
192	198	110	117
194	199	110	115
191	200	108	115
191	199	107	117
193	200	109	115
193	199	109	115
193	200	109	115
192	200	109	116
193	199	110	116
192	199	110	116
192	199	110	116
192	199	110	115
191	199	110	116
191	199	110	115
192	200	108	114
191	199	109	116
193	199	109	115
192	198	109	116
192	200	109	115
193	199	109	116
192	199	109	115
192	198	109	116
192	200	108	115
191	199	108	116
192	199	110	116
192	199	110	114
192	198	108	116
192	199	108	115
191	199	107	117
192	199	109	115
191	200	110	115
192	200	109	116
192	199	109	115
191	199	108	116
191	198	109	116
191	200	109	115
191	199	109	117
192	199	110	115
193	199	109	115
192	198	109	117
193	198	109	116
192	198	109	117
193	199	109	116
191	200	109	115
192	199	107	117
192	199	109	116
193	199	110	116
193	199	109	116
193	199	110	116
192	198	110	116
192	198	110	115
191	199	108	115
192	199	108	116
192	199	109	116
192	200	109	115
192	200	109	116
192	199	110	115
193	199	109	116
192	199	109	116
192	198	109	117
193	198	110	116
192	199	110	115
191	199	109	115
191	199	109	115
192	200	108	115
191	199	109	116
192	200	109	114
191	199	108	116
192	199	109	115
193	200	109	116
192	200	109	114
192	199	108	117
192	199	109	116
192	200	109	115
191	199	108	116
192	199	110	116
191	199	109	115
191	199	109	116
191	200	109	115
192	198	110	116
192	199	110	115
192	198	109	116
192	199	110	115
192	198	109	116
192	199	111	115
192	198	110	116
192	199	110	116
192	199	110	116
192	198	111	116
193	198	110	116
192	198	110	115
193	198	110	116
193	198	110	116
192	199	109	116
191	200	109	116
192	198	109	117
193	199	110	116
193	199	109	116
191	199	110	116
192	199	110	116
193	198	110	117
194	199	110	115
193	199	110	116
192	199	110	116
193	198	111	115
194	198	110	116
192	198	112	115
192	199	111	115
194	198	111	117
193	199	110	115
192	199	109	116
192	199	109	116
192	200	109	116
