248	263	72	52
245	263	78	51
243	264	78	50
244	263	78	50
244	263	77	50
245	264	77	49
244	264	78	49
245	264	77	49
246	264	76	49
245	263	77	49
245	264	77	50
244	264	78	49
244	264	78	49
245	264	77	50
245	263	77	49
244	263	78	50
244	263	78	50
243	264	78	50
244	264	78	50
245	264	77	50
244	264	78	49
245	264	77	49
245	264	77	49
245	264	76	49
245	265	76	49
244	266	76	49
244	266	77	49
245	265	76	50
244	265	76	48
245	265	75	50
244	266	76	49
245	266	74	50
244	265	76	50
245	265	75	50
244	265	76	49
245	266	75	49
244	265	76	49
244	265	76	49
245	265	75	50
244	266	76	49
245	266	75	49
244	266	76	49
244	265	76	49
245	266	75	49
244	266	76	49
244	266	76	49
245	266	76	49
245	265	76	49
245	266	75	49
245	265	76	50
244	266	76	49
245	266	75	49
245	265	75	49
246	265	75	50
245	265	75	50
245	265	75	50
243	265	76	49
245	265	76	49
243	266	76	50
245	266	75	49
244	266	76	49
244	266	76	49
244	266	75	49
244	266	75	49
244	266	75	50
245	266	76	49
244	266	76	49
245	266	75	49
244	266	76	49
244	266	75	49
244	266	76	49
244	266	75	49
245	265	75	49
245	265	76	49
243	266	76	49
245	266	76	49
245	266	75	48
244	265	76	50
245	265	75	49
244	265	76	49
244	265	76	50
244	266	76	50
245	266	76	49
245	266	76	49
246	266	75	49
245	265	75	50
244	266	76	49
244	266	76	50
245	266	75	49
245	267	75	49
245	266	75	49
244	266	75	49
245	266	75	49
245	266	75	49
245	266	75	49
244	266	76	50
244	266	75	49
244	266	75	49
244	266	75	49
245	266	75	49
244	265	77	49
244	265	76	49
244	266	76	49
245	266	76	49
245	265	76	49
244	266	76	49
244	266	76	50
244	266	76	49
245	265	75	49
244	265	76	49
244	265	75	50
245	265	75	50
244	266	76	49
245	266	75	50
244	266	76	49
245	266	75	50
245	266	75	49
245	266	75	50
244	266	76	49
244	267	75	49
244	266	75	49
245	266	75	49
244	265	76	49
244	266	76	50
244	266	75	49
244	266	76	49
244	265	75	49
245	265	74	50
244	265	75	49
244	265	75	50
244	265	75	49
244	265	75	50
245	265	75	50
244	265	75	50
244	266	76	49
245	266	75	49
245	264	76	49
244	265	76	50
243	266	77	49
244	266	76	49
244	266	76	49
243	266	76	49
244	266	76	49
245	266	76	49
244	265	76	49
244	266	75	49
245	266	75	49
244	266	76	49
244	266	76	49
245	266	76	49
244	266	76	49
245	266	75	50
243	265	76	49
244	266	75	49
245	265	75	50
244	266	75	49
245	266	75	49
243	266	76	50
243	266	76	49
245	266	75	49
245	266	75	49
244	265	76	50
243	265	76	49
245	265	76	50
244	266	76	49
244	266	76	49
245	266	76	50
243	266	77	49
244	266	76	49
244	266	77	49
245	266	77	49
244	266	77	50
244	266	77	50
244	265	77	48
245	265	76	49
243	265	76	49
245	266	75	50
243	266	75	49
245	266	74	49
244	265	75	49
244	265	75	50
243	265	76	50
244	266	76	50
244	266	75	49
245	266	75	49
243	265	77	49
244	265	76	50
245	266	75	49
244	266	76	49
245	266	76	49
244	266	75	49
245	266	75	49
245	266	75	49
244	265	76	49
243	266	77	49
244	266	76	49
244	266	75	49
244	266	76	49
245	266	75	49
245	266	75	50
244	266	76	49
244	265	76	50
243	266	76	50
243	265	77	49
244	265	76	50
245	266	75	49
244	266	75	49
244	266	76	49
245	266	75	49
246	266	74	50
245	266	75	49
245	265	74	50
244	266	75	50
245	266	75	49
244	266	75	49
244	266	76	49
244	266	76	49
244	266	75	50
245	266	75	49
244	265	75	50
244	265	75	49
244	265	75	50
244	265	75	49
245	265	74	50
245	265	74	49
245	265	75	50
244	265	76	50
244	266	76	50
244	266	76	49
245	265	75	49
244	265	76	50
244	266	76	49
245	266	75	49
244	265	76	50
244	265	76	49
244	266	75	49
244	266	75	49
245	267	75	49
244	266	76	49
243	266	77	49
243	266	76	49
245	266	75	49
245	266	75	49
246	265	74	49
245	265	74	49
245	265	75	49
245	265	74	49
245	265	74	50
245	265	75	50
245	265	76	50
244	265	76	50
245	265	76	50
244	265	76	49
244	265	76	50
244	265	76	50
245	265	75	49
245	265	75	49
245	265	76	49
244	265	76	49
244	266	77	49
243	265	77	49
244	266	76	49
244	266	76	49
245	266	76	49
245	266	76	48
244	266	76	49
243	265	77	49
244	266	76	49
244	265	77	49
245	266	76	49
246	266	75	48
245	264	76	49
246	265	75	50
245	265	76	49
243	265	76	49
245	265	76	50
244	265	76	49
245	266	76	49
244	265	77	49
246	265	75	50
244	265	76	50
245	266	75	50
243	266	77	49
244	266	75	49
244	266	77	49
243	265	77	49
245	265	76	50
242	266	77	49
244	266	76	50
245	266	76	49
