312	20	21	75
308	19	21	75
308	19	21	75
307	19	21	73
309	14	22	78
308	12	22	78
309	13	21	78
310	18	22	73
304	30	27	59
299	28	27	100
290	25	34	94
289	39	32	80
285	51	36	68
284	52	34	65
278	62	38	62
286	52	25	37
291	50	19	35
290	47	21	36
291	46	19	37
291	46	19	38
292	43	18	39
292	42	17	40
293	43	17	39
291	36	18	42
287	10	23	46
300	38	20	58
300	17	21	76
297	17	27	71
292	11	30	79
293	9	37	81
289	5	38	85
292	6	30	80
294	10	35	78
290	9	37	79
292	8	36	80
294	10	34	80
297	9	36	81
306	9	26	81
313	13	24	77
314	18	34	74
313	27	40	63
312	26	41	63
311	16	50	72
313	25	45	62
311	23	38	64
312	26	61	63
310	29	31	57
312	34	30	56
311	33	28	57
311	32	26	57
312	27	27	62
312	31	25	58
312	29	27	61
311	33	28	55
311	30	29	59
311	27	27	62
311	31	26	58
311	30	26	58
312	30	25	59
311	30	24	59
312	30	26	59
312	29	25	60
312	29	25	59
311	26	29	63
312	29	24	61
311	25	29	63
312	27	26	64
311	33	27	56
312	31	27	57
311	30	31	59
312	26	26	64
312	26	27	63
312	32	28	57
312	30	28	59
311	30	28	59
311	31	27	58
311	31	28	58
311	32	26	57
312	30	28	59
311	31	29	58
311	32	27	57
311	29	29	60
311	31	30	59
311	26	30	65
312	28	26	61
311	30	29	59
311	23	27	67
312	25	30	65
312	28	26	61
311	28	29	61
311	25	29	66
312	29	25	60
311	28	25	61
311	20	28	69
312	28	24	61
312	28	29	61
311	31	27	58
311	31	29	58
311	32	26	57
312	28	28	60
311	31	27	57
311	30	29	59
311	26	28	63
311	30	28	60
311	30	28	60
311	30	29	59
312	30	28	59
311	29	27	60
311	25	28	65
312	20	30	71
311	28	26	61
311	30	28	59
311	33	26	56
311	30	30	59
311	30	27	60
311	30	27	59
311	29	28	59
311	27	28	63
311	20	33	71
311	27	28	61
312	25	26	65
312	28	25	61
312	25	26	64
311	28	24	61
312	24	25	65
312	26	24	63
312	24	25	64
312	26	25	63
312	26	25	63
312	27	26	62
312	29	25	60
312	27	25	62
312	27	24	62
312	24	25	64
312	29	25	61
312	29	26	61
311	28	27	61
311	29	26	60
312	28	26	62
311	29	26	60
312	27	27	62
311	29	25	60
311	29	24	60
312	21	32	70
311	32	25	57
311	26	29	64
311	24	27	66
312	25	26	65
311	31	27	58
311	31	25	58
311	29	25	61
311	27	26	61
311	31	27	57
311	29	27	59
311	31	26	58
311	30	26	58
311	32	25	57
311	27	28	62
311	27	25	63
311	30	28	59
311	32	27	57
311	30	28	60
311	31	29	58
311	31	28	58
311	33	26	56
311	26	28	64
311	23	30	67
312	29	22	59
312	26	29	64
311	31	24	59
311	26	29	65
312	26	26	64
311	33	28	56
311	30	28	59
311	32	28	57
312	30	28	59
311	31	25	58
312	26	28	63
311	24	30	66
312	29	23	59
312	26	31	64
313	28	23	61
312	28	30	63
312	28	25	63
311	28	26	61
311	30	27	59
311	32	28	57
311	31	28	58
311	32	28	58
311	32	28	57
311	32	28	58
311	33	26	56
311	30	29	60
312	31	28	59
312	31	28	58
312	31	28	58
311	33	28	56
311	31	27	58
312	31	27	58
311	30	25	59
311	30	31	61
311	30	27	60
311	30	28	58
312	32	29	56
311	32	28	57
312	29	27	59
312	30	27	59
312	29	28	59
312	31	27	58
312	30	27	58
311	31	26	58
312	31	26	57
312	29	26	60
311	30	29	59
311	32	27	57
311	30	28	59
311	33	28	56
311	32	27	57
311	29	28	60
312	31	25	58
311	28	30	63
312	29	24	60
312	27	29	62
311	28	27	62
311	31	29	58
311	32	29	57
311	31	28	58
311	25	28	65
311	23	29	67
312	27	23	62
312	24	29	65
312	26	25	64
311	26	28	63
312	31	29	60
311	30	28	59
311	23	30	67
312	30	24	59
312	29	28	60
311	31	26	58
312	29	29	60
312	27	28	63
312	26	30	65
312	30	24	59
313	28	28	61
311	27	30	63
312	29	27	61
311	31	28	58
311	32	28	58
311	31	29	58
311	27	28	62
311	26	29	64
312	28	28	62
311	23	30	66
312	31	29	57
311	31	28	58
311	32	28	57
311	29	28	60
311	30	27	59
311	32	28	57
311	31	27	58
312	30	29	58
311	34	27	55
312	29	29	60
311	26	30	64
312	28	25	60
312	30	29	59
311	31	28	59
311	32	29	57
311	31	28	58
311	31	28	58
311	32	28	57
311	30	29	58
311	33	26	56
312	29	29	59
311	29	27	60
311	30	30	59
311	32	31	58
312	30	24	59
312	28	27	61
337	20	38	67
311	28	59	60
309	30	65	59
313	31	47	56
312	34	32	54
329	36	43	54
315	22	60	69
342	0	41	88
