99	0	156	77
103	0	161	78
106	0	189	85
113	0	218	83
114	1	228	87
113	0	224	93
95	0	198	85
95	0	196	87
95	0	191	88
101	2	198	83
99	1	193	83
90	1	202	86
79	0	152	82
97	1	185	81
91	1	184	80
94	1	171	80
111	4	167	81
110	1	170	90
110	1	170	90
97	2	183	86
97	2	183	86
96	3	185	90
99	2	184	93
95	0	191	95
97	0	178	90
98	0	179	93
96	0	187	84
103	0	167	88
101	2	169	87
112	1	182	92
104	0	173	88
113	0	193	82
113	0	193	82
113	0	193	82
113	0	193	82
97	0	194	81
97	0	194	81
97	0	186	84
112	0	166	82
72	0	150	95
119	4	148	84
117	2	183	85
127	0	182	91
123	0	200	90
96	0	201	94
92	0	204	89
92	0	204	89
96	0	199	97
133	1	141	95
112	0	123	86
134	6	140	79
109	2	163	76
137	0	118	82
142	0	129	86
129	2	197	87
51	0	200	91
46	0	205	85
31	0	223	89
38	0	215	100
68	0	163	87
139	0	168	108
84	0	137	98
134	0	155	92
112	0	171	96
131	1	186	97
117	0	169	101
117	0	180	91
94	0	197	90
94	0	197	90
111	0	183	95
111	0	183	95
116	0	176	82
117	4	153	94
119	1	155	83
124	0	169	78
124	0	169	78
124	0	169	78
124	0	169	78
206	59	116	124
206	59	116	124
206	59	116	124
206	59	116	124
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
207	67	130	129
116	3	158	91
151	5	134	89
130	0	121	63
127	0	107	65
116	0	106	67
106	0	130	85
104	2	115	77
108	0	119	74
110	0	170	94
84	0	140	93
90	0	113	79
112	0	171	100
72	0	182	90
120	3	162	92
105	6	124	105
118	17	64	109
132	0	132	83
112	1	149	81
111	0	156	79
85	0	173	81
82	0	193	78
82	0	193	78
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
94	0	193	80
144	0	159	71
116	3	147	78
135	1	125	65
116	0	142	65
139	0	130	94
120	0	160	115
104	0	224	140
108	0	167	84
132	0	130	80
131	0	114	78
128	0	113	80
